ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EDU,204169258,2924-02900585-2A1571953,2025-01-05T21:55:53.000Z,Change of Director's Interest Notice,170KB,false,EDU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02900222-2A1571565,2025-01-02T21:27:25.000Z,Change of Director's Interest Notice,169KB,false,EDU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02893681-2A1568097,2024-12-11T21:44:36.000Z,Change of Director's Interest Notice,177KB,false,EDU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02893668-2A1568089,2024-12-11T21:33:36.000Z,Notification of cessation of securities - EDU,12KB,false,EDU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02887857-2A1565170,2024-11-28T21:34:54.000Z,Update on proposed international student commencement caps,62KB,true,EDU,,"[""Progress Report""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02879756-2A1561645,2024-11-12T06:00:22.000Z,Change of Director's Interest Notice,252KB,false,EDU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02878428-2A1561006,2024-11-07T21:27:09.000Z,Change in Substantial Holding,861KB,false,EDU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02878423-2A1561002,2024-11-07T21:23:44.000Z,Change in Substantial Holding,259KB,false,EDU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02877773-2A1560537,2024-11-06T06:36:48.000Z,Notification of cessation of securities - EDU,12KB,false,EDU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02877638-2A1560454,2024-11-06T03:24:22.000Z,Update - Notification of buy-back - EDU,15KB,false,EDU,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02877131-2A1560114,2024-11-05T01:36:30.000Z,Update - Notification of buy-back - EDU,13KB,false,EDU,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02877121-2A1560110,2024-11-05T01:25:25.000Z,Results of Extraordinary General Meeting,83KB,false,EDU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02870092-2A1557277,2024-10-22T21:25:38.000Z,Change of Director's Interest Notice,169KB,false,EDU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02866477-2A1555715,2024-10-14T21:45:50.000Z,ALG T4'24 enrolments - up 40% on PCP,91KB,true,EDU,,"[""Progress Report""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02863566-2A1554238,2024-10-07T21:46:42.000Z,Ikon T3'24 new student enrolments - up 363% on PCP,84KB,true,EDU,,"[""Progress Report""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02862453-2A1553481,2024-10-03T22:46:45.000Z,Notice of Extraordinary General Meeting & Proxy Form,329KB,false,EDU,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02862449-2A1553479,2024-10-03T22:44:40.000Z,Shareholder Letter - EGM,108KB,false,EDU,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02856306-2A1550245,2024-09-23T22:28:55.000Z,Notification of buy-back - EDU,13KB,false,EDU,,"[""Selective Buy-Back""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02856294-2A1550222,2024-09-23T22:25:45.000Z,Notification of buy-back - EDU,12KB,false,EDU,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02856214-2A1550211,2024-09-23T22:16:45.000Z,EDU to undertake on-market and selective share buy-backs,81KB,true,EDU,,"[""Market Buy-Back"", ""Selective Buy-Back""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02855897-2A1549982,2024-09-23T00:06:45.000Z,Ikon T3'24 enrolment numbers - revised release date,77KB,false,EDU,,"[""Progress Report""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02853668-2A1548924,2024-09-17T06:23:18.000Z,Ceasing to be a substantial holder,208KB,false,EDU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02850181-2A1547213,2024-09-08T22:27:50.000Z,Update on proposed international student commencement caps,78KB,true,EDU,,"[""Progress Report""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02846375-2A1544900,2024-08-29T23:22:52.000Z,1H24 - Half-Year Results Presentation,3871KB,true,EDU,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02846362-2A1544896,2024-08-29T23:19:32.000Z,1H24 - Half-Year Results Announcement,116KB,true,EDU,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02846346-2A1544891,2024-08-29T23:15:42.000Z,1H24 - Half-Year Report,1935KB,true,EDU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02846327-2A1544881,2024-08-29T23:12:57.000Z,1H24 - Appendix 4D,78KB,true,EDU,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02846280-2A1544802,2024-08-29T23:00:02.000Z,Proposed international student commencement caps,81KB,true,EDU,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02844619-2A1544045,2024-08-28T00:09:23.000Z,Trading Halt,489KB,true,EDU,,"[""Trading Halt""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02844596-2A1544035,2024-08-27T23:54:43.000Z,Pause in Trading,113KB,true,EDU,,"[""Notice Pending""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02834377-2A1538564,2024-07-31T22:31:15.000Z,Change of Joint Company Secretary,57KB,false,EDU,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02833134-2A1538035,2024-07-30T06:16:58.000Z,Change in substantial holding,385KB,false,EDU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02831647-2A1537470,2024-07-25T22:27:30.000Z,Change of Director's Interest Notice,178KB,false,EDU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02831634-2A1537465,2024-07-25T22:23:00.000Z,Notification regarding unquoted securities - EDU,16KB,false,EDU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02831212-2A1537245,2024-07-24T22:33:09.000Z,ALG T3'24 enrolments up 36% on PCP,63KB,true,EDU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02817315-2A1529042,2024-06-13T23:27:18.000Z,Ikon T2'24 new student enrolments - up 244% on PCP,107KB,true,EDU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02807597-2A1523724,2024-05-16T05:03:02.000Z,Results of Annual General Meeting,247KB,false,EDU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02807330-2A1523589,2024-05-15T22:21:45.000Z,AGM Address and Presentation,1422KB,true,EDU,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02802487-2A1520770,2024-05-01T22:27:11.000Z,ALG T2'24 enrolments - up 25% on PCP,102KB,true,EDU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02795611-2A1517714,2024-04-15T06:09:27.000Z,Change in substantial holding,279KB,false,EDU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02794872-2A1517374,2024-04-12T00:01:12.000Z,Notice of Annual General Meeting & Proxy Form,523KB,false,EDU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02794869-2A1517372,2024-04-11T23:58:57.000Z,Shareholder Letter - AGM,100KB,false,EDU,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02788223-2A1513569,2024-03-24T21:42:13.000Z,Change of Director's Interest Notice,169KB,false,EDU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02787347-2A1513076,2024-03-20T22:17:58.000Z,Change of Director's Interest Notice,169KB,false,EDU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02785880-2A1512338,2024-03-17T21:25:09.000Z,Ikon T1'24 new student enrolments - up 125% on PCP,74KB,true,EDU,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02777527-2A1507571,2024-02-26T21:25:36.000Z,2023 - Results Presentation,3957KB,true,EDU,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02777526-2A1507566,2024-02-26T21:25:01.000Z,2023 - Results Announcement,141KB,true,EDU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02777515-2A1507556,2024-02-26T21:17:56.000Z,2023 - Annual Report,3557KB,false,EDU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02777498-2A1507551,2024-02-26T21:12:51.000Z,2023 - Corporate Governance and Appendix 4G,459KB,false,EDU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02777494-2A1507545,2024-02-26T21:10:21.000Z,2023 - Appendix 4E,60KB,true,EDU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02769708-2A1503306,2024-02-05T22:21:51.000Z,ALG T1'24 enrolments - up 22% on PCP,65KB,true,EDU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
EDU,204169258,2924-02761952-2A1499466,2024-01-11T05:42:51.000Z,Change of Joint Company Secretary,46KB,false,EDU,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EDU""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258}]","[""EDU"", """"]"
