ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AYT,204293495,2924-02392053-2A1308087,2021-07-05T05:51:50.000Z,Results of Meeting,80KB,false,SCI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02385516-2A1303976,2021-06-17T03:01:39.000Z,Cleansing Notice,131KB,false,SCI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02385514-2A1303974,2021-06-17T02:57:58.000Z,Application for quotation of securities - SCI,24KB,false,SCI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02381536-2A1301778,2021-06-03T05:38:41.000Z,Notice of General Meeting/Proxy Form,4511KB,false,SCI,,"[""Disclosure Document"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02377343-2A1299482,2021-05-23T23:43:56.000Z,Large Copper Gold - Rare Earth - Iron system at Copper Blow,1337KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02371438-2A1296358,2021-05-04T23:00:44.000Z,Over 40kms of potential gold bearing structures identified,872KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02369821-2A1295535,2021-04-30T04:35:49.000Z,Quarterly Activities Report and Appendix 5B,1159KB,true,SCI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02367354-2A1294555,2021-04-26T23:23:50.000Z,Major Soil Sampling Programs Commence at Austin Gold Project,596KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02366155-2A1293956,2021-04-22T05:58:20.000Z,Appendix 2A and Cleansing Notice,362KB,false,SCI,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02364702-2A1293228,2021-04-18T23:42:11.000Z,High Grade Gold results confirm Priority Drill Target,992KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02363846-2A1292798,2021-04-14T23:39:01.000Z,"Work continues at Austin Gold Project, Placement Completed",569KB,true,SCI,,"[""Placement"", ""Progress Report"", ""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02362431-2A1292087,2021-04-11T23:00:12.000Z,"Rock Assays up to 1,100 g/t Gold at Austin Project",1252KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02361106-2A1291274,2021-04-06T23:34:26.000Z,Proposed issue of Securities - SCI,25KB,false,SCI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02361105-2A1291273,2021-04-06T23:34:16.000Z,Proposed issue of Securities - SCI,25KB,false,SCI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02361104-2A1291270,2021-04-06T23:34:06.000Z,Proposed issue of Securities - SCI,24KB,true,SCI,,"[""Appendix 3B"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02361101-2A1291266,2021-04-06T23:33:21.000Z,Transformational WA High Grade Gold Project Acquisition,1878KB,true,SCI,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02359929-2A1290506,2021-03-31T22:39:26.000Z,Trading Halt,210KB,true,SCI,,"[""Trading Halt""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02353139-2A1286836,2021-03-12T05:45:41.000Z,Half Year Financial Report,714KB,false,SCI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02337019-2A1278083,2021-02-02T00:04:01.000Z,Appendix 2A and Cleansing Notice,364KB,false,SCI,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02334271-2A1276821,2021-01-27T22:06:27.000Z,Quarterly Activities Report and Appendix 5B,1228KB,true,SCI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02314415-2A1266321,2020-11-26T05:44:18.000Z,Results of Meeting,25KB,false,SCI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02301157-2A1259799,2020-10-28T23:01:51.000Z,Quarterly Activities Report and Appendix 5B,1732KB,true,SCI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02299175-2A1258955,2020-10-26T07:40:32.000Z,Notice of Annual General Meeting/Proxy Form,450KB,false,SCI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02291721-2A1255478,2020-10-08T07:07:49.000Z,AGM Notice 2020,127KB,false,SCI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02289492-2A1254308,2020-10-02T07:34:34.000Z,Final Director's Interest Notice,198KB,false,SCI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02289490-2A1254307,2020-10-02T07:32:59.000Z,Initial Director's Interest Notice,194KB,false,SCI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02288536-2A1253746,2020-09-30T23:41:25.000Z,SCI Appoints Experienced Technical Director,194KB,true,SCI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02286355-2A1252682,2020-09-28T07:36:32.000Z,Appendix 4G and Corporate Governance Statement,463KB,false,SCI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02286354-2A1252681,2020-09-28T07:36:07.000Z,Annual Report 30 June 2020,1274KB,false,SCI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02271953-2A1245314,2020-08-25T23:54:41.000Z,28kms of VMS strike secured in same setting as Golden Grove,666KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02268590-2A1243415,2020-08-18T23:47:18.000Z,Work to commence on 2.5km Gold strike at Tindery,685KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02268166-2A1243238,2020-08-18T07:04:48.000Z,Form 604,90KB,false,SCI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02268165-2A1243237,2020-08-18T07:04:28.000Z,Form 604,261KB,false,SCI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02267481-2A1242896,2020-08-17T02:36:11.000Z,Form 603,4190KB,false,SCI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02262754-2A1240328,2020-08-03T23:51:26.000Z,Appendix 2A and Cleansing Notice,365KB,false,SCI,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02261089-2A1239616,2020-07-30T23:09:12.000Z,Quarterly Activities Report and Appendix 5B,1496KB,true,SCI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02259751-2A1239043,2020-07-28T23:37:28.000Z,Proposed issue of Securities - SCI,25KB,false,SCI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02259750-2A1239040,2020-07-28T23:37:03.000Z,$1.5M Capital Raising,134KB,true,SCI,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02258767-2A1238628,2020-07-26T23:47:39.000Z,Trading Halt,537KB,true,SCI,,"[""Trading Halt""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02257151-2A1237897,2020-07-21T07:33:12.000Z,Appendix 3G,278KB,false,SCI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02257150-2A1237896,2020-07-21T07:32:32.000Z,Appendix 2A and Cleansing Notice,616KB,false,SCI,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02256914-2A1237808,2020-07-20T23:22:26.000Z,LACHLAN FOLD BELT COPPER-GOLD ACQUISITION SETTLEMENT,229KB,true,SCI,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trust Deed""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02254788-2A1236779,2020-07-14T01:55:22.000Z,Constitution,544KB,false,SCI,,"[""Constitution""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02254529-2A1236666,2020-07-13T07:51:19.000Z,Results of Meeting,27KB,false,SCI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02254375-2A1236565,2020-07-13T02:40:13.000Z,Results of Meeting,27KB,false,SCI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02244160-2A1230536,2020-06-12T06:19:36.000Z,Notice of General Meeting/Proxy Form,379KB,false,SCI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02240017-2A1228148,2020-05-29T07:30:05.000Z,Board Appointment,395KB,false,SCI,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02230066-2A1222694,2020-04-29T23:06:38.000Z,Quarterly Activities Report and Appendix 5B,1225KB,true,SCI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02229047-2A1222194,2020-04-28T03:12:54.000Z,SILVER CITY EXERCISES OPTION TO ACQUIRE WELLINGTON PROJECT,542KB,true,SCI,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02228456-2A1221903,2020-04-26T23:32:17.000Z,Trading Halt,528KB,true,SCI,,"[""Trading Halt""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02225307-2A1220221,2020-04-15T23:12:40.000Z,Significant 1.2km copper anomaly identified in Lachlan Fold,900KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
AYT,204293495,2924-02222120-2A1218237,2020-04-03T05:40:35.000Z,Change in substantial holding,90KB,false,SCI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SCI""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495}]","[""SCI"", """"]"
