ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALB,651096675,2924-03007271-6A1289860,2025-10-13T07:40:33.000Z,Letter to Shareholders - Notice of AGM,187KB,false,ALB,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-03007270-6A1289858,2025-10-13T07:38:28.000Z,Notice of Annual General Meeting/Proxy Form,596KB,false,ALB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-03006706-6A1289640,2025-10-12T21:24:05.000Z,5km Bronzewing-Style Gold-Bearing Corridor Emerging,1490KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-03004193-6A1288626,2025-10-06T21:17:50.000Z,Albion Webinar Investor Presentation October 2025,4656KB,false,ALB,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-03003369-6A1288254,2025-10-03T04:31:02.000Z,Investor Webinar,173KB,false,ALB,,"[""Web Cast""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02999117-6A1286255,2025-09-26T04:59:07.000Z,Appendix 4G and Corporate Governance Statement,441KB,false,ALB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02999116-6A1286253,2025-09-26T04:57:22.000Z,Annual Report to shareholders,2635KB,false,ALB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02997945-6A1285755,2025-09-24T22:21:26.000Z,22m at 3.8g/t Au from 36m at Barwidgee Prospect,1883KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02995289-6A1284608,2025-09-18T07:28:10.000Z,Date of AGM and closing date for director nominations,120KB,false,ALB,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02991451-6A1283032,2025-09-09T22:20:14.000Z,Extensional Drilling Success at Collavilla,1199KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02979886-6A1278811,2025-08-18T09:02:34.000Z,Change of Director's Interest Notice x 3,345KB,false,ALB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02979884-6A1278810,2025-08-18T08:58:44.000Z,Change in substantial holding,197KB,false,ALB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02979883-6A1278808,2025-08-18T08:58:19.000Z,Becoming a substantial holder,90KB,false,ALB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02979882-6A1278807,2025-08-18T08:58:09.000Z,Notice Under Section 708A,63KB,false,ALB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02979880-6A1278806,2025-08-18T08:52:14.000Z,Application for quotation of securities - ALB,15KB,false,ALB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02979382-6A1278618,2025-08-17T22:25:35.000Z,17 New Regional Targets at Yandal West - 7 High Priority,1018KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02978145-6A1278162,2025-08-13T03:19:49.000Z,Albion Completes $1.5M Mongers Lake Sale,190KB,true,ALB,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ALB""}, {""symbolDisplay"": ""CMM""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", ""CMM"", """"]"
ALB,651096675,2924-02975508-6A1277037,2025-08-05T22:19:27.000Z,Phase 2 of RC Drilling Commences at Yandal West,343KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02974976-6A1276822,2025-08-04T22:21:04.000Z,Albion Hits More Shallow High-Grade Gold at Collavilla,1080KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02973082-6A1275785,2025-07-30T22:34:19.000Z,Albion to Divest Mongers Lake Project to Capricorn Metals,434KB,true,ALB,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""ALB""}, {""symbolDisplay"": ""CMM""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", ""CMM"", """"]"
ALB,651096675,2924-02973042-6A1275862,2025-07-30T22:27:53.000Z,Acquisition of Mongers Lake Project,368KB,true,CMM,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""ALB""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", ""ALB"", """"]"
ALB,651096675,2924-02972841-6A1275700,2025-07-30T06:51:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1621KB,true,ALB,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02970844-6A1274629,2025-07-24T23:18:49.000Z,11m @ 20.0g/t Gold From 17m at Yandal West,1374KB,true,ALB,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02970016-6A1274269,2025-07-22T23:38:28.000Z,Trading Halt,208KB,true,ALB,,"[""Trading Halt""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02960393-6A1270058,2025-06-25T22:20:04.000Z,RC Drilling Underway at Yandal West - High Priority Targets,469KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02957249-6A1268785,2025-06-16T22:25:38.000Z,Yandal West-Unlocking High-Impact Drill Targets Presentation,2975KB,false,ALB,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02953803-6A1267402,2025-06-04T22:19:41.000Z,Heritage Clearance Secured & RC Drilling Contractor Engaged,339KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02948177-6A1265199,2025-05-19T22:23:59.000Z,Three New Priority Drill Target Areas at Barwidgee,938KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02943661-6A1263436,2025-05-05T23:11:52.000Z,DDIP Survey Identifies Shallow Drill Opportunities,1122KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02941430-6A1262461,2025-04-30T02:37:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1447KB,true,ALB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
ALB,651096675,2924-02934830-6A1259587,2025-04-09T22:23:54.000Z,IP Survey Identifies 7 High Priority Anomalies at Ives Find,1251KB,true,ALB,,"[""Progress Report""]","[{""symbolDisplay"": ""ALB""}]","[{""symbol"": ""ALB"", ""xid"": ""651050027"", ""ASXSecurityType"": 1, ""displayName"": ""ALBION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142002"", ""xidEntity"": 651096675}]","[""ALB"", """"]"
