ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AHN,204207561,2924-02676369-6A1154240,2023-06-15T01:23:50.000Z,Change of Director's Interest Notice,257KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02676115-6A1154138,2023-06-14T22:18:54.000Z,Change of Director's Interest Notice,256KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02676114-6A1154137,2023-06-14T22:18:39.000Z,Receipt of intention to make proportional takeover bid,1113KB,true,AHN,,"[""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02675370-6A1153838,2023-06-13T00:26:46.000Z,Byro Base Metal Project Presentation,9572KB,false,AHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02675320-6A1153698,2023-06-12T23:47:26.000Z,UPDATE ON STATUS OF EXEMPTION APPLICATIONS,645KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02675319-6A1153697,2023-06-12T23:46:51.000Z,Correction to misleading information,425KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02673714-6A1153198,2023-06-06T22:23:47.000Z,Investor Presentation,6749KB,false,AHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02671827-6A1152509,2023-05-31T22:21:16.000Z,Becoming a substantial holder,51KB,false,AHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02671825-6A1152508,2023-05-31T22:21:10.000Z,Change of Director's Interest Notice,256KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02668311-6A1151095,2023-05-22T05:44:31.000Z,Notice of General Meeting/Proxy Form,459KB,false,AHN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02667923-6A1150937,2023-05-19T07:30:28.000Z,Change in substantial holding,317KB,false,AHN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02663333-6A1149054,2023-05-07T22:22:15.000Z,Shareholder Notice sections 203D and 249D,391KB,false,AHN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02657053-6A1146257,2023-04-23T22:14:28.000Z,Quarterly Activities Report,879KB,true,AHN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02657052-6A1146256,2023-04-23T22:14:19.000Z,Quarterly Appendix 5B Cash Flow Report,202KB,true,AHN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02654522-6A1145194,2023-04-14T06:50:58.000Z,Change of Director's Interest Notice,255KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02651972-6A1144196,2023-04-05T06:32:31.000Z,Application for quotation of securities - AHN,24KB,false,AHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02651970-6A1144195,2023-04-05T06:29:46.000Z,Application for quotation of securities - AHN,24KB,false,AHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02649042-6A1142989,2023-03-29T08:44:27.000Z,Results of Meeting,481KB,false,AHN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02648617-6A1142810,2023-03-28T21:17:24.000Z,Byro FE1 Mineral Resource Estimate Full Entech Report,4689KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02648571-6A1142787,2023-03-28T07:39:10.000Z,Proposed issue of securities - AHN,25KB,false,AHN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02648569-6A1142785,2023-03-28T07:38:30.000Z,Disclosure Document,318KB,true,AHN,,"[""Disclosure Document""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02648568-6A1142786,2023-03-28T07:37:35.000Z,Proposed issue of securities - AHN,25KB,false,AHN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02646718-6A1142047,2023-03-22T21:12:39.000Z,Byro Magnetite Project Update,401KB,false,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02645854-6A1141697,2023-03-20T21:15:15.000Z,Byro Magnetite Project - Prefeasibility Study Update,395KB,false,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02644166-6A1140993,2023-03-15T08:26:54.000Z,Half Yearly Report and Accounts,512KB,false,AHN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02644159-6A1140987,2023-03-15T08:13:49.000Z,Company Secretary Appointment/Resignation,461KB,false,AHN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02636394-6A1138079,2023-02-26T21:07:43.000Z,Change in substantial holding,28KB,false,AHN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02636393-6A1138078,2023-02-26T21:07:33.000Z,Change in substantial holding,30KB,false,AHN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02636392-6A1138077,2023-02-26T21:07:28.000Z,Ceasing to be a substantial holder,165KB,false,AHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02636390-6A1138076,2023-02-26T21:07:18.000Z,Ceasing to be a substantial holder,266KB,false,AHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02636265-6A1137992,2023-02-24T07:40:03.000Z,Notice of General Meeting/Proxy Form,2881KB,false,AHN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02630374-6A1135926,2023-02-12T21:10:28.000Z,Exploration Target Estimate for Advanced Projects at Byro,2871KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02626665-6A1134407,2023-01-31T07:55:47.000Z,Application for quotation of securities - AHN,24KB,false,AHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02626664-6A1134406,2023-01-31T07:55:22.000Z,Section 708 Cleansing Notice,172KB,false,AHN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02626661-6A1134403,2023-01-31T07:52:32.000Z,Quarterly Activities Report,340KB,true,AHN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02626660-6A1134402,2023-01-31T07:52:02.000Z,Quarterly Appendix 5B Cash Flow Report,160KB,true,AHN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02623965-6A1133030,2023-01-24T22:38:15.000Z,Proposed issue of securities - AHN,25KB,false,AHN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02623947-6A1132985,2023-01-24T22:29:55.000Z,Proposed issue of securities - AHN,25KB,false,AHN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02623946-6A1132987,2023-01-24T22:29:45.000Z,Proposed issue of securities - AHN,25KB,false,AHN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02623945-6A1132984,2023-01-24T22:29:36.000Z,$2M raised to advance the Byro Iron Ore Project Resource,488KB,true,AHN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02623120-6A1132631,2023-01-22T22:40:32.000Z,Trading Halt,181KB,true,AHN,,"[""Trading Halt""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02621615-6A1131943,2023-01-16T21:24:38.000Z,MRE - upgraded JORC classification and increased tonnes,1710KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02621577-6A1131924,2023-01-16T09:12:00.000Z,Application for quotation of securities - AHN,24KB,false,AHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02621202-6A1131795,2023-01-15T21:24:32.000Z,Non-Renounceable Issue - Closure of shortfall offer,371KB,false,AHN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02617302-6A1130403,2022-12-28T21:20:30.000Z,Change of Director's Interest Notice,256KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02615986-6A1129817,2022-12-22T01:59:04.000Z,Application for quotation of securities - AHN,24KB,false,AHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02615410-6A1129599,2022-12-21T00:20:32.000Z,Results of Non-renounceable Issue and top Twenty Holders,473KB,true,AHN,,"[""Top 20 shareholders"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02615408-6A1129598,2022-12-21T00:16:37.000Z,Application for quotation of securities - AHN,24KB,false,AHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02615071-6A1129476,2022-12-20T08:17:12.000Z,Status of Forfeiture Applications,378KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02613925-6A1129010,2022-12-18T21:22:32.000Z,Progress Report on Byro Minerals Resource Estimate,11581KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02611068-6A1127807,2022-12-11T21:34:35.000Z,Response to ASX Price Query,465KB,true,AHN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2924-02606722-6A1125982,2022-11-30T21:13:49.000Z,Results of Meeting,469KB,false,AHN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
