ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BXB,204101795,2924-03101345-2A1677931,2026-06-17T22:23:13.000Z,Update - Notification of buy-back - BXB,15KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03101016-2A1677789,2026-06-16T23:28:54.000Z,Notification of cessation of securities - BXB,13KB,false,BXB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03100918-2A1677742,2026-06-16T22:24:38.000Z,Update - Notification of buy-back - BXB,15KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03100647-2A1677602,2026-06-16T00:47:25.000Z,Application for quotation of securities - BXB,17KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03100645-2A1677600,2026-06-16T00:41:55.000Z,Application for quotation of securities - BXB,17KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03100505-2A1677540,2026-06-15T22:33:44.000Z,Notification of cessation of securities - BXB,13KB,false,BXB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03100462-2A1677521,2026-06-15T22:20:59.000Z,Update - Notification of buy-back - BXB,15KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03099522-2A1677052,2026-06-11T22:28:39.000Z,Notification of cessation of securities - BXB,13KB,false,BXB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03099494-2A1677038,2026-06-11T22:23:09.000Z,Update - Notification of buy-back - BXB,15KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03099112-2A1676880,2026-06-10T22:56:00.000Z,Notification of cessation of securities - BXB,13KB,false,BXB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03099045-2A1676831,2026-06-10T22:31:45.000Z,Update - Notification of buy-back - BXB,15KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03098675-2A1676662,2026-06-09T22:58:21.000Z,Notification of cessation of securities - BXB,13KB,false,BXB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03098613-2A1676623,2026-06-09T22:25:05.000Z,Update - Notification of buy-back - BXB,15KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03098353-2A1676492,2026-06-09T01:47:07.000Z,Application for quotation of securities - BXB,17KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03097608-2A1675938,2026-06-04T23:20:28.000Z,Notification of cessation of securities - BXB,13KB,false,BXB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03097509-2A1675865,2026-06-04T22:24:48.000Z,Update - Notification of buy-back - BXB,15KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03097270-2A1675626,2026-06-04T02:05:35.000Z,Notification of cessation of securities - BXB,13KB,false,BXB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03097104-2A1675535,2026-06-03T22:51:59.000Z,Notification of cessation of securities - BXB,13KB,false,BXB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03097041-2A1675474,2026-06-03T22:23:39.000Z,Update - Notification of buy-back - BXB,15KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03096665-2A1675252,2026-06-02T23:28:05.000Z,Notification of cessation of securities - BXB,13KB,false,BXB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03096534-2A1675188,2026-06-02T22:20:30.000Z,Update - Notification of buy-back - BXB,15KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03096061-2A1674989,2026-06-01T22:25:26.000Z,Update - Notification of buy-back - BXB,15KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03095799-2A1674848,2026-06-01T00:58:17.000Z,Change of Director's Interest Notice,378KB,false,BXB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03095777-2A1674827,2026-06-01T00:05:37.000Z,Notification regarding unquoted securities - BXB,16KB,false,BXB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03092807-2A1673345,2026-05-22T00:34:10.000Z,Application for quotation of securities - BXB,17KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03092806-2A1673343,2026-05-22T00:31:10.000Z,Application for quotation of securities - BXB,17KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03092423-2A1673165,2026-05-21T00:40:46.000Z,Application for quotation of securities - BXB,17KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03092421-2A1673163,2026-05-21T00:38:06.000Z,Application for quotation of securities - BXB,17KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03092414-2A1673157,2026-05-21T00:25:26.000Z,Update - Notification of buy-back - BXB,15KB,false,BXB,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03092296-2A1673104,2026-05-20T22:54:45.000Z,Notification of cessation of securities - BXB,13KB,false,BXB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03092245-2A1673063,2026-05-20T22:23:45.000Z,Update - Notification of buy-back - BXB,15KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03092143-2A1673027,2026-05-20T07:54:24.000Z,Change of Director's Interest Notice,467KB,false,BXB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03092056-2A1672979,2026-05-20T05:24:03.000Z,Change of Director's Interest Notice,433KB,false,BXB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03091981-2A1672937,2026-05-20T01:43:37.000Z,Application for quotation of securities - BXB,17KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03091979-2A1672936,2026-05-20T01:40:57.000Z,Application for quotation of securities - BXB,17KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03091978-2A1672935,2026-05-20T01:39:12.000Z,Application for quotation of securities - BXB,17KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03091831-2A1672888,2026-05-19T23:07:46.000Z,Notification of cessation of securities - BXB,13KB,false,BXB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03091724-2A1672819,2026-05-19T22:22:11.000Z,Update - Notification of buy-back - BXB,15KB,false,BXB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03091532-2A1672725,2026-05-19T03:53:59.000Z,Change of Director's Interest Notice,448KB,false,BXB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03091482-2A1672705,2026-05-19T01:02:58.000Z,Application for quotation of securities - BXB,17KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03091481-2A1672704,2026-05-19T00:58:58.000Z,Application for quotation of securities - BXB,17KB,false,BXB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03090834-2A1672379,2026-05-17T22:40:51.000Z,Notification of buy-back - BXB,13KB,false,BXB,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
BXB,204101795,2924-03090780-2A1672360,2026-05-17T22:23:06.000Z,Brambles FY26 Trading Update,346KB,true,BXB,,"[""Trading Update""]","[{""symbolDisplay"": ""BXB""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795}]","[""BXB"", """"]"
