ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OVT,204283081,2924-03093851-2A1673882,2026-05-26T06:27:31.000Z,Change of Director's Interest Notice,297KB,false,OVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03093294-2A1673545,2026-05-24T23:51:34.000Z,Extension closing date of the offer,185KB,false,OVT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03091972-2A1672933,2026-05-20T01:19:32.000Z,Update - Proposed issue of securities - OVT,19KB,false,OVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03091919-2A1672914,2026-05-19T23:50:46.000Z,Prospectus and Target Market Determination,683KB,true,OVT,,"[""Placement"", ""Disclosure Document"", ""Other""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03089206-2A1671658,2026-05-12T02:51:15.000Z,Notice of Extraordinary General Meeting/Proxy Form,653KB,false,OVT,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03088166-2A1671173,2026-05-07T23:34:45.000Z,Security Class Reinstatement to Quotation - OVTO,216KB,true,OVT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03087637-2A1670798,2026-05-06T23:24:05.000Z,Top 20 Loyalty Option Holders,71KB,false,OVT,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03087624-2A1670789,2026-05-06T23:19:40.000Z,Application for quotation of securities - OVT,15KB,false,OVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03087613-2A1670800,2026-05-06T23:13:45.000Z,Loyalty Options Distribution Schedule,63KB,false,OVT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03086824-2A1670130,2026-05-05T07:05:10.000Z,Response to ASX Aware Letter,509KB,true,OVT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03086221-2A1669828,2026-05-04T03:44:19.000Z,Cleansing Notice,325KB,false,OVT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03086219-2A1669827,2026-05-04T03:37:09.000Z,Application for quotation of securities - OVT,15KB,false,OVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03085113-2A1669255,2026-04-30T06:55:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,334KB,true,OVT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03083654-2A1668693,2026-04-28T23:09:47.000Z,Security Class Suspension from Quotation - OVTO,195KB,true,OVT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03081739-2A1667907,2026-04-22T23:54:12.000Z,Proposed issue of securities - OVT,16KB,false,OVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03081720-2A1667896,2026-04-22T23:43:27.000Z,Prospectus Bonus Issue and Target Market Determination,720KB,true,OVT,,"[""Issued Capital - Other"", ""Disclosure Document"", ""Other""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03081208-2A1667673,2026-04-21T23:20:13.000Z,Ovanti Super App Secures Strategic Banking Infrastructure,4270KB,true,OVT,,"[""Progress Report""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03080429-2A1667311,2026-04-20T01:51:50.000Z,Constitution,539KB,false,OVT,,"[""Constitution""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03080426-2A1667307,2026-04-20T01:47:15.000Z,Update Minimum Holding Sale,133KB,false,OVT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03079689-2A1666951,2026-04-16T22:19:31.000Z,Ovanti to Conduct Minimum Holding Sale,164KB,false,OVT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03079152-2A1666692,2026-04-15T06:40:12.000Z,Proposed issue of securities - OVT,19KB,false,OVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03079129-2A1666688,2026-04-15T06:16:52.000Z,Proposed issue of securities - OVT,15KB,false,OVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03078956-2A1666591,2026-04-14T23:50:25.000Z,OVT raises $5.27 million to advance global BNPL and Super Ap,184KB,true,OVT,,"[""Placement""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03077556-2A1665742,2026-04-10T01:19:31.000Z,Completion of Security Consolidation,280KB,false,OVT,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03073492-2A1663110,2026-03-30T00:59:31.000Z,Results of Meeting,150KB,false,OVT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03072276-2A1662423,2026-03-25T21:42:33.000Z,Update - Consolidation/Split - OVT,23KB,false,OVT,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03071980-2A1662321,2026-03-25T03:02:36.000Z,Cancel - Proposed issue of securities - OVT,15KB,false,OVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03071979-2A1662320,2026-03-25T02:53:06.000Z,Cancel - Proposed issue of securities - OVT,16KB,false,OVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03071975-2A1662316,2026-03-25T02:45:56.000Z,Cancel - Proposed issue of securities - OVT,17KB,false,OVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03071528-2A1662062,2026-03-24T03:12:32.000Z,Cancel - Proposed issue of securities - OVT,14KB,false,OVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03071352-2A1661975,2026-03-23T21:56:35.000Z,Cleansing Notice,306KB,false,OVT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03071344-2A1661963,2026-03-23T21:50:40.000Z,Application for quotation of securities - OVT,15KB,false,OVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03071017-2A1661733,2026-03-22T22:58:05.000Z,Proposed issue of securities - OVT,15KB,false,OVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03070999-2A1661726,2026-03-22T22:50:05.000Z,Ovanti Completes Capital Raise,295KB,true,OVT,,"[""Placement""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03070549-2A1661503,2026-03-20T01:35:56.000Z,Consolidation/Split - OVT,23KB,false,OVT,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03069617-2A1661044,2026-03-17T22:38:37.000Z,New Official Ovanti BNPL SuperApp,2823KB,true,OVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03068533-2A1660493,2026-03-15T22:05:38.000Z,Strategic Shift to Global Financial Super App,252KB,true,OVT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03064844-2A1658107,2026-03-04T22:22:53.000Z,Miluna SPAC Transaction Update,189KB,true,OVT,,"[""Progress Report""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03062799-2A1656902,2026-02-27T03:03:38.000Z,Appendix 4D and Half Year Reports 31 Dec 2025,1066KB,true,OVT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03062663-2A1656835,2026-02-26T23:46:57.000Z,Notice of Proposed Share Consolidation,297KB,true,OVT,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03062658-2A1656829,2026-02-26T23:43:57.000Z,Notice of Extraordinary General Meeting/Proxy Form,717KB,true,OVT,,"[""Capital Reconstruction"", ""Alteration to issued capital"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
OVT,204283081,2924-03061925-2A1656381,2026-02-26T01:45:19.000Z,Leadership Transition and Global USA CEO Search,215KB,true,OVT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OVT""}]","[{""symbol"": ""OVT"", ""xid"": ""50879081"", ""ASXSecurityType"": 1, ""displayName"": ""OVANTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320459"", ""xidEntity"": 204283081}]","[""OVT"", """"]"
