ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRU,204182348,2924-02160327-6A950130,2019-10-17T03:12:08.000Z,Quarterly Activities and Cash Flow Report - September 2019,902KB,true,BRU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02159222-6A949732,2019-10-14T23:26:14.000Z,Weekly Drilling Report - Miani 1,283KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02156558-6A948721,2019-10-08T00:35:49.000Z,Weekly Drilling Report - Miani 1,283KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02155285-6A948272,2019-10-03T02:53:52.000Z,Miani 1 Exploration Well Spuds,914KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02150225-6A946244,2019-09-24T00:43:38.000Z,Weekly Drilling Report - Ungani 7H,280KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02147720-6A945419,2019-09-17T00:31:33.000Z,Weekly Drilling Report - Ungani 7H,240KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02145260-6A944559,2019-09-10T00:34:46.000Z,Weekly Drilling Report - Ungani 7H,286KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02144428-6A944230,2019-09-06T06:05:21.000Z,Lifting of WA Hydraulic Fracture Stimulation Moratorium,1440KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02143982-6A944072,2019-09-05T07:39:39.000Z,Corporate Presentation,1949KB,true,BRU,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02143959-6A944058,2019-09-05T07:02:34.000Z,Operations Update,272KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02142813-6A943686,2019-09-03T00:33:43.000Z,Weekly Drilling Report - Ungani 7H,305KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02141321-6A943160,2019-08-30T03:59:43.000Z,Half Year Accounts,667KB,false,BRU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02138839-6A942464,2019-08-27T00:28:40.000Z,Ungani 7H Development Well Spuds,579KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02133746-6A941029,2019-08-14T22:11:24.000Z,Operations Update,256KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02133707-6A941008,2019-08-14T08:45:50.000Z,Adoxa 1 - Wireline Evaluation Results,459KB,true,BRU,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02133003-6A940753,2019-08-12T23:33:31.000Z,Trading Halt,264KB,true,BRU,,"[""Trading Halt""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02132894-6A940721,2019-08-12T22:21:00.000Z,Weekly Drilling Report - Adoxa 1,467KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02131696-6A940341,2019-08-08T00:05:43.000Z,Adoxa 1 - Drilling Update,456KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02130870-6A940103,2019-08-06T00:28:15.000Z,Weekly Drilling Report - Adoxa 1,616KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02130342-6A939875,2019-08-04T23:36:13.000Z,Adoxa 1 - Significant oil shows encountered,467KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02127650-6A938669,2019-07-30T00:26:25.000Z,Weekly Drilling Report - Adoxa 1,614KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02126412-6A938145,2019-07-25T08:07:25.000Z,Quarterly Activities and Cash Flow Report - June 2019,850KB,true,BRU,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02126049-6A938050,2019-07-24T22:41:57.000Z,Adoxa 1 Exploration Well Spuds,907KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02124291-6A937263,2019-07-18T00:38:45.000Z,Corporate Presentation,2118KB,false,BRU,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02121842-6A936301,2019-07-09T00:47:49.000Z,Weekly Drilling Report - Ungani 6HST,380KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02119666-6A935472,2019-07-02T00:29:33.000Z,Weekly Drilling Report - Ungani 6HST,376KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02117986-6A934914,2019-06-27T01:41:34.000Z,Operations Update,478KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02117150-6A934638,2019-06-25T00:36:30.000Z,Weekly Drilling Report - Ungani 6H,377KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02115133-6A933975,2019-06-18T00:59:09.000Z,Weekly Drilling Report - Ungani 6H,377KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02113021-6A933296,2019-06-11T00:43:22.000Z,Weekly Drilling Report - Ungani 6H,544KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02111352-6A932671,2019-06-04T00:45:57.000Z,Weekly Drilling Report - Ungani 6H,544KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02109204-6A931918,2019-05-27T23:01:31.000Z,Weekly Drilling Report - Ungani 6H,544KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-02109204-6A931918,2019-05-27T23:01:31.000Z,Weekly Drilling Report - Ungani 6H,544KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02109060-6A931872,2019-05-27T06:04:42.000Z,Response to ASX Price Query,1052KB,true,BRU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-02109060-6A931872,2019-05-27T06:04:42.000Z,Response to ASX Price Query,1052KB,true,BRU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2924-02109031-6A931857,2019-05-27T03:59:41.000Z,Pause in Trading,117KB,true,BRU,,"[""Notice Pending""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-02109031-6A931857,2019-05-27T03:59:41.000Z,Pause in Trading,117KB,true,BRU,,"[""Notice Pending""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-02107378-6A931328,2019-05-21T00:29:36.000Z,Weekly Drilling Report - Ungani 6H,543KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-02106234-6A930940,2019-05-16T04:03:00.000Z,Results of Annual General Meeting,244KB,false,BRU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-02106169-6A930909,2019-05-16T01:03:49.000Z,AGM Presentation,2538KB,true,BRU,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-02105793-6A930778,2019-05-15T01:06:27.000Z,Operations Update,906KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-02105382-6A930614,2019-05-14T00:53:15.000Z,Weekly Drilling Report - Ungani 6H,544KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-02102804-6A929727,2019-05-05T22:44:44.000Z,Ungani 6 Development Well Spuds,644KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-02099624-6A928327,2019-04-29T03:38:41.000Z,Shareholder Information Meeting Invitation,380KB,false,BRU,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
