ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PVT,458815908,2924-03061434-6A1313775,2026-02-25T21:17:23.000Z,Drilling to Commence at Belleterre High-Grade Cu Targets,1347KB,true,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03053394-6A1310727,2026-02-05T02:50:32.000Z,Details of Company Address,141KB,false,PVT,,"[""Details of Company Address""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03051779-6A1309970,2026-02-01T22:19:58.000Z,Copper Ore Sorting Delivers Up To 2.1x Grade Uplift at HL,931KB,true,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03048407-6A1308160,2026-01-22T21:22:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1563KB,true,PVT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03045425-6A1306805,2026-01-12T21:23:16.000Z,Multiple Gold & Copper Targets Defined in Lorraine IP Survey,2018KB,true,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03044176-6A1306282,2026-01-07T04:39:34.000Z,Change of Directors' Interest Notices,433KB,false,PVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03044168-6A1306281,2026-01-07T04:33:44.000Z,Notification regarding unquoted securities - PVT,17KB,false,PVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03040354-6A1304703,2025-12-21T22:51:19.000Z,Notification regarding unquoted securities - PVT,17KB,false,PVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03040353-6A1304709,2025-12-21T22:51:04.000Z,Change of Directors' Interest Notices x 3,354KB,false,PVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03040347-6A1304706,2025-12-21T22:49:09.000Z,s708A Notice,154KB,false,PVT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03040338-6A1304701,2025-12-21T22:44:49.000Z,Application for quotation of securities - PVT,17KB,false,PVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03038567-6A1303924,2025-12-17T03:05:17.000Z,Results of Meeting,189KB,false,PVT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03035634-6A1302601,2025-12-09T23:06:56.000Z,Reminder for General Meeting,143KB,false,PVT,,"[""Web Cast""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03032199-6A1301025,2025-12-02T07:06:28.000Z,Notification regarding unquoted securities - PVT,17KB,false,PVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03032098-6A1301028,2025-12-02T05:48:43.000Z,Change of Director's Interest Notice,201KB,false,PVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03032097-6A1301026,2025-12-02T05:48:33.000Z,Notification regarding unquoted securities - PVT,16KB,false,PVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03032094-6A1301024,2025-12-02T05:45:08.000Z,Notification regarding unquoted securities - PVT,14KB,false,PVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03030817-6A1300389,2025-11-30T21:21:49.000Z,Investor Presentation - December 2025,4463KB,true,PVT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03027961-6A1298996,2025-11-25T05:27:25.000Z,Results of Meeting,181KB,false,PVT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03026809-6A1298549,2025-11-23T21:24:18.000Z,New Copper-Gold Target at Lorraine,2459KB,true,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03023851-6A1297342,2025-11-16T23:54:10.000Z,Proposed issue of securities - PVT,16KB,false,PVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03023849-6A1297341,2025-11-16T23:51:35.000Z,Letter to Shareholders,94KB,false,PVT,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03023848-6A1297340,2025-11-16T23:51:05.000Z,Notice of General Meeting/Proxy Form,502KB,false,PVT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03019666-6A1295768,2025-11-05T22:10:59.000Z,Field Activities Accelerate Following Recent $5.4m Financing,1512KB,true,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03019328-6A1295625,2025-11-05T05:08:28.000Z,Appendix 2A Amendment,307KB,false,PVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03018480-6A1295274,2025-11-03T09:04:26.000Z,Change in substantial holding,1168KB,false,PVT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03017957-6A1295063,2025-11-02T21:31:51.000Z,s708A Notice,151KB,false,PVT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03017953-6A1295060,2025-11-02T21:29:26.000Z,Application for quotation of securities - PVT,15KB,false,PVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03017379-6A1294713,2025-10-31T02:15:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1950KB,true,PVT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03017188-6A1294629,2025-10-30T23:04:48.000Z,Application for quotation of securities - PVT,15KB,false,PVT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03015929-6A1294050,2025-10-29T09:09:33.000Z,Prospectus,479KB,true,PVT,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03012986-6A1292540,2025-10-23T22:43:07.000Z,Proposed issue of securities - PVT,22KB,false,PVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03012985-6A1292539,2025-10-23T22:42:57.000Z,$5.4M Secured to Accelerate Drilling at Belleterre Project,441KB,true,PVT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03011746-6A1291963,2025-10-21T22:58:35.000Z,Trading Halt,213KB,true,PVT,,"[""Trading Halt""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03011728-6A1291959,2025-10-21T22:49:55.000Z,Pause in Trading,112KB,true,PVT,,"[""Notice Pending""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03010280-6A1291261,2025-10-19T22:19:46.000Z,Large New Conductor Below High-Grade Copper Alotta Deposit,2481KB,true,PVT,,"[""Progress Report""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03009844-6A1291003,2025-10-17T04:39:29.000Z,Proposed issue of securities - PVT,16KB,false,PVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03009828-6A1291031,2025-10-17T03:57:49.000Z,Letter to Shareholders,105KB,false,PVT,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03009776-6A1290997,2025-10-17T02:52:23.000Z,Notice of Annual General Meeting/Proxy Form,482KB,false,PVT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03007038-6A1289762,2025-10-13T02:10:41.000Z,Notification regarding unquoted securities - PVT,17KB,false,PVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03006618-6A1289590,2025-10-10T09:26:27.000Z,Proposed issue of securities - PVT,19KB,false,PVT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
PVT,458815908,2924-03004443-6A1288728,2025-10-06T23:53:31.000Z,Date of AGM and Closing Date for Director Nominations,140KB,false,PVT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PVT""}]","[{""symbol"": ""PVT"", ""xid"": ""458817513"", ""ASXSecurityType"": 1, ""displayName"": ""PIVOTAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253965"", ""xidEntity"": 458815908}]","[""PVT"", """"]"
