ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RMX,204191123,2924-02688415-6A1159121,2023-07-19T23:00:25.000Z,Cleansing Notice,142KB,false,RMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02688411-6A1159117,2023-07-19T22:55:20.000Z,Application for quotation of securities - RMX,25KB,false,RMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02685789-6A1157987,2023-07-11T22:19:49.000Z,High Grade Lithium Discovery From Near Surface at Mustang,1164KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02684854-6A1157645,2023-07-09T22:14:04.000Z,Red Mountain Enters Into Farm-In with Liontown,856KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02681208-6A1156179,2023-06-29T23:05:53.000Z,Notification of cessation of securities - RMX,21KB,false,RMX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02678190-6A1154924,2023-06-21T02:16:20.000Z,Completion of Maiden Drilling at Mustang Lithium Amended,1383KB,false,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02677692-6A1154732,2023-06-19T23:35:07.000Z,Completion of Maiden Drilling at Mustang Lithium Project,1309KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02672883-6A1152926,2023-06-04T23:34:03.000Z,Maiden Drilling Commences at Mustang Lithium Project,695KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02667018-6A1150579,2023-05-17T05:57:35.000Z,Change Of Share Registry Details,171KB,false,RMX,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02666972-6A1150559,2023-05-17T03:02:24.000Z,Notification of cessation of securities - RMX,21KB,false,RMX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02665762-6A1150070,2023-05-14T22:26:49.000Z,Drill Permit Granted for Mustang Lithium Project USA,598KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02658765-6A1146964,2023-04-27T01:37:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,407KB,true,RMX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02658559-6A1146898,2023-04-26T23:20:43.000Z,High Grade Claystone Lithium Obtained at Lithic Project,1937KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02652261-6A1144321,2023-04-05T23:22:15.000Z,Drill Permit Successfully Lodged for Mustang Lithium Project,681KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02646731-6A1142055,2023-03-22T21:14:59.000Z,Commencement of Field Work at Charlotte Lithium Project,2513KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02640420-6A1139539,2023-03-06T21:15:04.000Z,Red Mountain Lithium Project Activities Update,183KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02639250-6A1139105,2023-03-02T03:56:10.000Z,Half Yearly Report and Accounts,2010KB,false,RMX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02632793-6A1136921,2023-02-17T04:32:47.000Z,Application for quotation of securities - RMX,24KB,false,RMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02632784-6A1136916,2023-02-17T04:26:17.000Z,Notification regarding unquoted securities - RMX,31KB,false,RMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02629867-6A1135705,2023-02-09T07:37:20.000Z,Change of Director's Interest Notice (X2),285KB,false,RMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02629866-6A1135704,2023-02-09T07:35:25.000Z,Notification regarding unquoted securities - RMX,23KB,false,RMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02629865-6A1135703,2023-02-09T07:32:35.000Z,Application for quotation of securities - RMX,24KB,false,RMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02627109-6A1134600,2023-02-01T05:23:43.000Z,Results of Meeting,160KB,false,RMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02626763-6A1134470,2023-01-31T21:25:06.000Z,Early Lithium Discovery at the Mustang Project,2009KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02625103-6A1133563,2023-01-29T22:34:38.000Z,NT prospective lithium tenement granted,1032KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02622558-6A1132385,2023-01-19T06:10:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1869KB,true,RMX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02621931-6A1132095,2023-01-17T21:22:49.000Z,Substantial Landholding Increase at Mustang Lithium Project,651KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02617620-6A1130530,2022-12-29T22:32:17.000Z,Notice of Extraordinary General Meeting/Proxy Form,521KB,false,RMX,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02617619-6A1130529,2022-12-29T22:30:32.000Z,Letter to Shareholders,156KB,false,RMX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02612960-6A1128597,2022-12-14T23:31:00.000Z,Secondary Trading Notice,143KB,false,RMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02612959-6A1128596,2022-12-14T23:28:20.000Z,Application for quotation of securities - RMX,24KB,false,RMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02611031-6A1127772,2022-12-11T21:24:04.000Z,Impact Lithium Investor Presentation,3369KB,false,RMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02609398-6A1127134,2022-12-06T22:45:02.000Z,Proposed issue of securities - RMX,37KB,false,RMX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02609396-6A1127086,2022-12-06T22:44:57.000Z,RMX Acquires Strategic Lithium Projects in Nevada USA,943KB,true,RMX,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02608153-6A1126633,2022-12-04T22:25:23.000Z,Trading Halt,550KB,true,RMX,,"[""Trading Halt""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02607130-6A1126160,2022-12-01T04:18:31.000Z,Change of Director's Interest Notice,253KB,false,RMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02607129-6A1126159,2022-12-01T04:18:06.000Z,Change of Director's Interest Notice,250KB,false,RMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02607127-6A1126158,2022-12-01T04:16:21.000Z,Notification regarding unquoted securities - RMX,23KB,false,RMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02596538-6A1121538,2022-11-10T02:16:11.000Z,Constitution,616KB,false,RMX,,"[""Constitution""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02596537-6A1121537,2022-11-10T02:15:31.000Z,Results of Annual General Meeting,193KB,false,RMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02593993-6A1120587,2022-11-03T22:37:07.000Z,Proposed issue of securities - RMX,26KB,false,RMX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02593845-6A1120586,2022-11-03T21:14:47.000Z,Options Prospectus,320KB,true,RMX,,"[""Disclosure Document""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02590772-6A1119128,2022-10-30T21:01:44.000Z,Red Mountain Secures Footprint in Bynoe Lithium Province NT,367KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02587193-6A1117513,2022-10-24T21:27:05.000Z,Additional Heavy Rare Earth Intercepts At Mt Mansbridge,1196KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02586997-6A1117377,2022-10-24T06:30:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,407KB,true,RMX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02578072-6A1113794,2022-10-05T00:44:48.000Z,Letter to Shareholders,127KB,false,RMX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02578071-6A1113793,2022-10-05T00:44:18.000Z,Notice of Annual General Meeting/Proxy Form,473KB,false,RMX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02576773-6A1113233,2022-10-02T23:11:29.000Z,Quoted Options Expire,150KB,false,RMX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02576148-6A1112861,2022-09-30T07:48:47.000Z,Appendix 4G & Corporate Governance Statement,554KB,false,RMX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02576142-6A1112859,2022-09-30T07:46:37.000Z,Annual Report to shareholders,938KB,false,RMX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2924-02571863-6A1111013,2022-09-23T06:03:24.000Z,Proposed issue of securities - RMX,27KB,false,RMX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
