ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCL,943817492,2924-02985615-2A1617392,2025-08-28T01:28:34.000Z,Appendix 3Y - W Stevenson,277KB,false,CCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02984200-2A1616647,2025-08-26T22:16:34.000Z,Appendix 3Y E Proust,257KB,false,CCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02983997-2A1616546,2025-08-26T06:58:59.000Z,Change in substantial holding,201KB,false,CCL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02981915-2A1615418,2025-08-21T23:06:29.000Z,Dividend/Distribution - CCL,13KB,false,CCL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02981912-2A1615417,2025-08-21T23:06:08.000Z,AGM Date and Date for Nominations,165KB,false,CCL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02981909-2A1615416,2025-08-21T23:05:38.000Z,FY25 Corporate Governance Statement,5593KB,false,CCL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02981907-2A1615415,2025-08-21T23:05:23.000Z,Appendix 4G,286KB,false,CCL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02981905-2A1615413,2025-08-21T23:05:09.000Z,FY25 Annual Report,15567KB,false,CCL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02981902-2A1615408,2025-08-21T23:04:29.000Z,FY25 Results and Acquisition Presentation,2005KB,true,CCL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02981881-2A1615407,2025-08-21T22:39:14.000Z,FY25 Results and Acquisition Announcement,239KB,true,CCL,,"[""Web Cast"", ""Preliminary Final Report"", ""Asset Acquisition"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02981879-2A1615409,2025-08-21T22:16:38.000Z,Appendix 4E,481KB,true,CCL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02980885-2A1614872,2025-08-20T01:36:43.000Z,Notice of Release of Escrow - Amended,131KB,false,CCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02979753-2A1614299,2025-08-18T05:35:57.000Z,Notice of Release of Escrow,130KB,false,CCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02972393-2A1610549,2025-07-29T22:29:55.000Z,Notice of FY25 Results,76KB,false,CCL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02970770-2A1609884,2025-07-24T22:23:04.000Z,Retirement of Chief Financial Officer,69KB,true,CCL,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02964832-2A1607048,2025-07-06T23:45:57.000Z,Notification of cessation of securities - CCL,12KB,false,CCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02950313-2A1598355,2025-05-26T04:33:57.000Z,Details of Company Address,107KB,false,CCL,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02936290-2A1591345,2025-04-14T04:55:55.000Z,Change of Share Registry address,131KB,false,CCL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02928953-2A1586909,2025-03-26T03:55:30.000Z,ASX SMIDcaps Conference Presentation,730KB,true,CCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
CCL,943817492,2924-02917551-2A1580675,2025-02-25T21:33:58.000Z,1H FY25 Results Presentation,3274KB,true,CCL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02917520-2A1580660,2025-02-25T21:17:03.000Z,1H FY25 Results Announcement,380KB,true,CCL,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02917517-2A1580659,2025-02-25T21:16:18.000Z,Appendix 4D and 1H FY25 Financial Report,2884KB,true,CCL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02911907-2A1577812,2025-02-11T21:22:07.000Z,Notice of Half Year Results and Briefing,153KB,false,CCL,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02888427-2A1565420,2024-11-29T05:11:41.000Z,Becoming a substantial holder,107KB,false,CCL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02887160-2A1564903,2024-11-27T22:38:28.000Z,Confirmation of Despatch of Holding Statements,103KB,false,CCL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02886659-2A1564708,2024-11-27T03:26:17.000Z,Initial Director's Interest Notice - W Stevenson,251KB,false,CCL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02886658-2A1564707,2024-11-27T03:25:17.000Z,Initial Director's Interest Notice - T Vonhoff,250KB,false,CCL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02886655-2A1564706,2024-11-27T03:23:17.000Z,Initial Director's Interest Notice - Ling Hai,242KB,false,CCL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
CCL,943817492,2924-02886653-2A1564705,2024-11-27T03:21:57.000Z,Initial Director's Interest Notice - E Proust,230KB,false,CCL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CCL""}]","[{""symbol"": ""CCL"", ""xid"": ""943817293"", ""ASXSecurityType"": 1, ""displayName"": ""CUSCAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362105"", ""xidEntity"": 943817492, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""CCL"", """"]"
