ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PBL,684012885,2924-03024911-6A1297744,2025-11-18T22:21:52.000Z,Drilling Program Successfully Completed at Miandetta,678KB,false,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-03016058-6A1294128,2025-10-29T21:23:38.000Z,Drilling Approvals Received for Miandetta,533KB,false,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-03015096-6A1293639,2025-10-28T07:43:28.000Z,Results of Meeting,239KB,false,PBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-03013445-6A1292780,2025-10-24T07:17:11.000Z,Appendix 5B - Quarterly Cash Flow Report,144KB,true,PBL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-03013444-6A1292779,2025-10-24T07:12:41.000Z,Quarterly Activities Report,488KB,true,PBL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02998581-6A1286022,2025-09-25T08:08:54.000Z,Notice of Annual General Meeting/Proxy Form,652KB,false,PBL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02998580-6A1286021,2025-09-25T08:07:09.000Z,Letter to Shareholders,135KB,false,PBL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02973844-6A1276285,2025-07-31T08:31:11.000Z,Appendix 4G - Corporate Governance Principles,298KB,false,PBL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02973834-6A1276277,2025-07-31T08:24:36.000Z,Corporate Governance Statement,270KB,false,PBL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02973824-6A1276270,2025-07-31T08:17:46.000Z,Annual Report 30 June 2025,1043KB,false,PBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02972212-6A1275384,2025-07-29T06:46:55.000Z,Appendix 5B - Quarterly Cash Flow Report,145KB,true,PBL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02972203-6A1275383,2025-07-29T06:43:35.000Z,Quarterly Activities Report,490KB,true,PBL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02939972-6A1261709,2025-04-28T06:27:57.000Z,Appendix 5B - Quarterly Cash Flow Report,145KB,true,PBL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02939970-6A1261708,2025-04-28T06:22:57.000Z,Quarterly Activities Report,385KB,true,PBL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02915910-6A1252506,2025-02-21T03:25:23.000Z,Half Year Accounts,775KB,false,PBL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02906346-6A1248418,2025-01-28T02:12:20.000Z,Appendix 5B - Quarterly Cash Flow Report,145KB,true,PBL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02906344-6A1248417,2025-01-28T02:09:15.000Z,Quarterly Activities Report,390KB,true,PBL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02894710-6A1243619,2024-12-13T07:53:05.000Z,Notification of cessation of securities - PBL,12KB,false,PBL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02889399-6A1241342,2024-12-02T08:40:02.000Z,Notification of cessation of securities - PBL,14KB,false,PBL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02886173-6A1239805,2024-11-26T08:50:53.000Z,Results of Meeting,241KB,false,PBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02884148-6A1238949,2024-11-21T09:28:00.000Z,Notification of cessation of securities - PBL,12KB,false,PBL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02879829-6A1237223,2024-11-12T09:03:38.000Z,Notification of cessation of securities - PBL,12KB,false,PBL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02874812-6A1235057,2024-10-30T22:11:55.000Z,Initial Director's Interest Notice,231KB,false,PBL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02874807-6A1235055,2024-10-30T22:11:00.000Z,Final Director's Interest Notice x2,523KB,false,PBL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02874790-6A1235044,2024-10-30T22:06:15.000Z,Return of Capital and Board Restructure,262KB,true,PBL,,"[""Chair Appointment/Resignation"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02871845-6A1233442,2024-10-25T05:44:34.000Z,Notice of Annual General Meeting/Proxy Form,760KB,false,PBL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02871840-6A1233441,2024-10-25T05:42:49.000Z,Letter to Shareholders,135KB,false,PBL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02870541-6A1232894,2024-10-23T06:57:30.000Z,Appendix 5B - Quarterly Cash Flow Report,144KB,true,PBL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02870540-6A1232893,2024-10-23T06:55:00.000Z,Quarterly Activities Report,573KB,true,PBL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02854357-6A1226023,2024-09-18T22:21:55.000Z,Appendix 4G - Corporate Governance Principles,298KB,false,PBL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02854356-6A1226022,2024-09-18T22:21:50.000Z,Corporate Governance Statement,274KB,false,PBL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02854355-6A1226021,2024-09-18T22:21:40.000Z,Annual Report 30 June 2024,1126KB,false,PBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02840678-6A1221238,2024-08-20T06:45:41.000Z,Initial Nickel-Cobalt Metallurgical Testwork,632KB,true,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02830180-6A1216695,2024-07-22T07:05:31.000Z,Appendix 5B - Quarterly Cash Flow Report,144KB,true,PBL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02830175-6A1216692,2024-07-22T06:57:51.000Z,Quarterly Activities Report,385KB,true,PBL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02820477-6A1212827,2024-06-24T07:41:53.000Z,Miandetta-Redlands Exploration Target (Amended),771KB,false,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02818800-6A1212123,2024-06-18T23:09:53.000Z,Miandetta-Redlands Exploration Target,770KB,true,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02811100-6A1209224,2024-05-27T08:51:37.000Z,Change of Auditor,170KB,false,PBL,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02797467-6A1203476,2024-04-19T06:52:35.000Z,Appendix 5B - Quarterly Cash Flow Report,144KB,true,PBL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02797456-6A1203470,2024-04-19T06:44:55.000Z,Quarterly Activities Report,939KB,true,PBL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
PBL,684012885,2924-02786871-6A1199159,2024-03-19T22:09:07.000Z,High Grade Near Surface Ni-Co Mineralisation at Miandetta,1930KB,true,PBL,,"[""Progress Report""]","[{""symbolDisplay"": ""PBL""}]","[{""symbol"": ""PBL"", ""xid"": ""684951205"", ""ASXSecurityType"": 1, ""displayName"": ""PARABELLUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181109"", ""xidEntity"": 684012885}]","[""PBL"", """"]"
