ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PPS,204210359,2924-03059369-3A687669,2026-02-22T21:51:53.000Z,Appointment of CEO of the Technotia Division,121KB,false,PPS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03059366-3A687668,2026-02-22T21:50:58.000Z,Dividend/Distribution - PPS,13KB,false,PPS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03059363-3A687667,2026-02-22T21:49:58.000Z,Investor Presentation - H1 FY2026 Results,837KB,true,PPS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03059361-3A687666,2026-02-22T21:49:18.000Z,2026 Half-Year Results,183KB,true,PPS,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03059359-3A687665,2026-02-22T21:48:48.000Z,Half Yearly Report and Accounts,5707KB,true,PPS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03059068-3A687604,2026-02-20T05:28:48.000Z,Ceasing to be a substantial holder,221KB,false,PPS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03056972-3A687178,2026-02-16T05:36:37.000Z,Restructure - technology division,95KB,true,PPS,,"[""Trading Halt Lifted"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03056705-3A687136,2026-02-15T22:08:58.000Z,Trading halt,208KB,true,PPS,,"[""Trading Halt""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03053388-3A686561,2026-02-05T02:34:42.000Z,Notification of cessation of securities - PPS,12KB,false,PPS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03052259-3A686401,2026-02-02T21:58:22.000Z,HY2026 Results Presentation,94KB,false,PPS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03048301-3A685759,2026-01-22T05:11:43.000Z,Notice Under Section 708A,114KB,false,PPS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03048298-3A685758,2026-01-22T05:09:23.000Z,Application for quotation of securities - PPS,15KB,false,PPS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03048296-3A685757,2026-01-22T05:08:13.000Z,Praemium completes acquisition of Technotia Laboratories,81KB,false,PPS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03047756-3A685676,2026-01-20T22:09:32.000Z,Q2 FY2026 Update,649KB,true,PPS,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03043741-3A684968,2026-01-06T04:12:11.000Z,Notification of cessation of securities - PPS,12KB,false,PPS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03043308-3A684909,2026-01-05T04:02:08.000Z,Q2 FY2026 Update,94KB,false,PPS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03040214-3A684388,2025-12-21T21:38:53.000Z,Change of Director's Interest Notice,223KB,false,PPS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03039652-3A684275,2025-12-18T22:52:03.000Z,Change of Director's Interest Notice,162KB,false,PPS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03039650-3A684274,2025-12-18T22:50:33.000Z,Change of Director's Interest Notice,223KB,false,PPS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03037381-3A683884,2025-12-14T22:49:33.000Z,Proposed issue of securities - PPS,15KB,false,PPS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03037371-3A683881,2025-12-14T22:45:33.000Z,Praemium acquires Technotia Laboratories,124KB,false,PPS,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03033293-3A683195,2025-12-04T02:28:13.000Z,Change of Director's Interest Notice,162KB,false,PPS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03033291-3A683194,2025-12-04T02:24:53.000Z,Notification regarding unquoted securities - PPS,16KB,false,PPS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03030016-3A682637,2025-11-27T22:55:58.000Z,Update on OneVue Earn Out,102KB,true,PPS,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03028525-3A682396,2025-11-26T00:49:32.000Z,Results of 2025 Annual General Meeting,99KB,false,PPS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03028344-3A682354,2025-11-25T22:23:36.000Z,2025 AGM - Chairman and CEO Address,511KB,false,PPS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03022401-3A681207,2025-11-12T21:36:32.000Z,Notification regarding unquoted securities - PPS,16KB,false,PPS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03011576-3A679405,2025-10-21T21:52:44.000Z,2025 Notice of Annual General Meeting,949KB,false,PPS,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03011283-3A679347,2025-10-21T05:39:58.000Z,Q1 FY2026 Update Recorded Presentation,101KB,false,PPS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03010901-3A679281,2025-10-20T21:55:55.000Z,Q1 FY2026 Update and Presentation,893KB,true,PPS,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03009170-3A678987,2025-10-16T05:47:22.000Z,Notification of cessation of securities - PPS,12KB,false,PPS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03004622-3A678171,2025-10-07T04:25:53.000Z,Application for quotation of securities - PPS,15KB,false,PPS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03004263-3A678108,2025-10-06T21:41:51.000Z,Q1 FY2026 Update,101KB,false,PPS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-03000536-3A677495,2025-09-29T23:26:47.000Z,2025 Annual General Meeting,95KB,false,PPS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-02995245-3A676643,2025-09-18T06:25:30.000Z,Appointment of CFO,96KB,false,PPS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-02989217-3A675591,2025-09-03T23:44:00.000Z,Notification regarding unquoted securities - PPS,14KB,false,PPS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-02988326-3A675451,2025-09-02T06:23:58.000Z,Notification of cessation of securities - PPS,12KB,false,PPS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-02985168-3A674804,2025-08-27T22:47:03.000Z,Change of Director's Interest Notice,239KB,false,PPS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
PPS,204210359,2924-02982677-3A674286,2025-08-24T22:45:12.000Z,FY2025 Corporate Governance Statement and Appendix 4G,731KB,false,PPS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PPS""}]","[{""symbol"": ""PPS"", ""xid"": ""4718237"", ""ASXSecurityType"": 1, ""displayName"": ""PRAEMIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPS1"", ""xidEntity"": 204210359}]","[""PPS"", """"]"
