ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NXM,204114100,2924-02995373-6A1284663,2025-09-18T22:19:15.000Z,Corporate Governance Statement & Appendix 4G,500KB,false,NXM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02995372-6A1284662,2025-09-18T22:19:05.000Z,Annual Report to shareholders,6567KB,false,NXM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02994032-6A1284104,2025-09-16T02:00:48.000Z,Date of Annual General Meeting,99KB,false,NXM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02987990-6A1281608,2025-09-01T22:20:56.000Z,Payns Prospect 1m Results Return High Grade Gold up to 30g/t,2336KB,true,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02974431-6A1276608,2025-08-03T22:18:31.000Z,Company Presentation - Diggers & Dealers Conference,10753KB,false,NXM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02972411-6A1275501,2025-07-29T22:31:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3879KB,true,NXM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02969479-6A1273999,2025-07-21T22:20:50.000Z,Payns Prospect RC Drill Results Confirm Gold Mineralisation,2700KB,true,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02959518-6A1269716,2025-06-23T22:27:19.000Z,Payns RC Drilling Completed at Wallbrook Gold Project,1758KB,false,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02955847-6A1268242,2025-06-11T22:23:29.000Z,Branches Gold Prospect Grows with Regional Aircore Success,2154KB,true,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02953852-6A1267429,2025-06-04T22:24:26.000Z,Payns Prospect RC Drilling Underway at Wallbrook Project,2022KB,false,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02946874-6A1264669,2025-05-14T22:59:04.000Z,Becoming a substantial holder,98KB,false,NXM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02946163-6A1264370,2025-05-13T01:54:35.000Z,Change in substantial holding,2197KB,false,NXM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02945815-6A1264236,2025-05-12T06:20:37.000Z,s708A Cleansing Notice,105KB,false,NXM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02944809-6A1263831,2025-05-08T00:25:05.000Z,Becoming a substantial holder,425KB,false,NXM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02944524-6A1263735,2025-05-07T07:46:45.000Z,Replacement Company Presentation - Sydney RIU Conference,4670KB,false,NXM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02944260-6A1263637,2025-05-07T00:02:23.000Z,Notification regarding unquoted securities - NXM,17KB,false,NXM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02944244-6A1263632,2025-05-06T23:47:33.000Z,Application for quotation of securities - NXM,15KB,false,NXM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02943552-6A1263403,2025-05-05T22:26:41.000Z,Investor Presentation - RIU Sydney Resources Conference,4604KB,false,NXM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02941515-6A1262512,2025-04-30T03:55:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3836KB,true,NXM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02941079-6A1262267,2025-04-29T23:16:38.000Z,Proposed issue of securities - NXM,19KB,false,NXM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02941078-6A1262279,2025-04-29T23:16:33.000Z,$8.1M Institutional Placement to Accelerate Exploration,286KB,true,NXM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02939750-6A1261636,2025-04-27T23:59:50.000Z,Trading Halt,522KB,true,NXM,,"[""Trading Halt""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02939703-6A1261609,2025-04-27T23:41:15.000Z,Pause in trading,115KB,true,NXM,,"[""Notice Pending""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02937005-6A1260368,2025-04-15T22:20:17.000Z,Regional Aircore Drilling Underway at Wallbrook Gold Project,1545KB,false,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
NXM,204114100,2924-02934358-6A1259384,2025-04-08T22:22:07.000Z,Further Regional Aircore Success at Wallbrook Gold Project,2770KB,true,NXM,,"[""Progress Report""]","[{""symbolDisplay"": ""NXM""}]","[{""symbol"": ""NXM"", ""xid"": ""6652213"", ""ASXSecurityType"": 1, ""displayName"": ""NEXUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NXM3"", ""xidEntity"": 204114100}]","[""NXM"", """"]"
