ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VRC,204227086,2924-03071874-6A1317774,2026-03-24T22:47:19.000Z,Cleansing Notice,280KB,false,VRC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03071863-6A1317771,2026-03-24T22:41:54.000Z,Notification regarding unquoted securities - VRC,14KB,false,VRC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03071862-6A1317770,2026-03-24T22:41:19.000Z,Application for quotation of securities - VRC,15KB,false,VRC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03069187-6A1316747,2026-03-16T22:42:53.000Z,Successful HPG Production Campaign & Customer Order,397KB,false,VRC,,"[""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03068255-6A1316315,2026-03-13T07:14:15.000Z,Half Yearly Report and Accounts,952KB,false,VRC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03067695-6A1316104,2026-03-12T07:55:11.000Z,Notification of cessation of securities - VRC,12KB,false,VRC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03061124-6A1313658,2026-02-25T04:16:36.000Z,Results of Meeting,184KB,false,VRC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03053296-6A1310684,2026-02-04T22:38:50.000Z,Bunyu Offtake Extended and Sales Significantly Increased,313KB,true,VRC,,"[""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03049535-6A1308711,2026-01-27T22:30:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,805KB,true,VRC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03046319-6A1307202,2026-01-14T22:49:23.000Z,Letter to Shareholders,181KB,false,VRC,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03046313-6A1307201,2026-01-14T22:45:28.000Z,Notice of General Meeting/Proxy Form,526KB,false,VRC,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03043001-6A1305884,2026-01-02T05:53:17.000Z,Change in substantial holding,308KB,false,VRC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03042913-6A1305842,2026-01-02T02:23:21.000Z,Change in substantial holding,215KB,false,VRC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03042617-6A1305712,2025-12-31T01:57:00.000Z,Change of Director's Interest Notice - AK,204KB,false,VRC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03041674-6A1305317,2025-12-24T00:59:51.000Z,Change of Director's Interest Notice - AK,203KB,false,VRC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03039247-6A1304232,2025-12-18T05:18:27.000Z,Change of Director's Interest Notice - DV,218KB,false,VRC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03038699-6A1303989,2025-12-17T06:31:23.000Z,Change of Director's Interest Notice - AK,220KB,false,VRC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03038121-6A1303729,2025-12-16T06:11:25.000Z,Cleansing Statement,235KB,false,VRC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03038116-6A1303725,2025-12-16T06:07:55.000Z,Application for quotation of securities - VRC,16KB,false,VRC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03038114-6A1303723,2025-12-16T06:05:45.000Z,Application for quotation of securities - VRC,16KB,false,VRC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03037387-6A1303411,2025-12-14T22:51:33.000Z,Corporate Presentation - December 2025,2946KB,false,VRC,,"[""Company Presentation""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03035626-6A1302590,2025-12-09T23:00:51.000Z,Reinstatement to Quotation,105KB,true,VRC,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03035625-6A1302548,2025-12-09T23:00:41.000Z,Volt Executes Binding Term Sheet for Bunyu,294KB,true,VRC,,"[""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03035301-6A1302419,2025-12-09T06:01:25.000Z,Webinar Hosted by Sharewise - Amended Date,232KB,false,VRC,,"[""Web Cast""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03035054-6A1302318,2025-12-08T22:37:07.000Z,Suspension from Quotation,276KB,true,VRC,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03034102-6A1301862,2025-12-05T07:43:47.000Z,Webinar Hosted by Sharewise - Amended Date,232KB,false,VRC,,"[""Web Cast""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03033697-6A1301722,2025-12-04T22:17:09.000Z,Trading Halt,257KB,true,VRC,,"[""Trading Halt""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03033148-6A1301505,2025-12-03T22:38:56.000Z,Volt Begins DFS for Alabama Graphite Refinery,372KB,true,VRC,,"[""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03032527-6A1301243,2025-12-02T22:48:03.000Z,Volt Resources to Present at a Webinar hosted by Sharewise,228KB,false,VRC,,"[""Web Cast""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03028629-6A1299275,2025-11-26T03:28:58.000Z,Results of Meeting,160KB,false,VRC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03021708-6A1296508,2025-11-11T07:20:59.000Z,Notification regarding unquoted securities - VRC,17KB,false,VRC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03021433-6A1296414,2025-11-10T22:43:31.000Z,Volt Strengthens Alabama Refinery Team with Industry Leaders,240KB,false,VRC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03021419-6A1296406,2025-11-10T22:37:16.000Z,Cleansing Statement,235KB,false,VRC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03021416-6A1296405,2025-11-10T22:34:56.000Z,Application for quotation of securities - VRC,15KB,false,VRC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03018655-6A1295347,2025-11-03T23:01:01.000Z,Proposed issue of securities - VRC,18KB,false,VRC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03018654-6A1295344,2025-11-03T23:00:56.000Z,Proposed issue of securities - VRC,18KB,false,VRC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03018653-6A1295339,2025-11-03T23:00:46.000Z,Strong Support for $2.23 Million Capital Raising,307KB,true,VRC,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03017123-6A1294609,2025-10-30T22:40:52.000Z,Trading Halt,287KB,true,VRC,,"[""Trading Halt""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03015837-6A1293988,2025-10-29T06:34:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,609KB,true,VRC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03011688-6A1291940,2025-10-21T22:36:20.000Z,Volt Achieves Technical Milestone in UHP Graphite Trials,466KB,true,VRC,,"[""Progress Report""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03010332-6A1291285,2025-10-19T22:35:11.000Z,Letter to Shareholders,185KB,false,VRC,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
VRC,204227086,2924-03010325-6A1291279,2025-10-19T22:32:51.000Z,Notice of Annual General Meeting/Proxy Form,602KB,false,VRC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VRC""}]","[{""symbol"": ""VRC"", ""xid"": ""28038021"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRC9"", ""xidEntity"": 204227086}]","[""VRC"", """"]"
