ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PIM,704605149,2924-03042423-6A1305641,2025-12-30T08:33:49.000Z,Notification regarding unquoted securities - PIM,15KB,false,PIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03038307-6A1303829,2025-12-16T21:42:35.000Z,Cancellation of Tranche 2 Placement,116KB,true,PIM,,"[""Placement""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03037133-6A1303340,2025-12-14T21:07:47.000Z,Final Director's Interest Notice,212KB,false,PIM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03037132-6A1303336,2025-12-14T21:07:17.000Z,Board Changes,124KB,true,PIM,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03037131-6A1303338,2025-12-14T21:05:17.000Z,Initial Director's Interest Notice,223KB,false,PIM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03034994-6A1302296,2025-12-08T21:53:42.000Z,PIM ADVANCES HIGH POTENTIAL LITHIUM PROJECT AT ADINA EAST,592KB,true,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03033740-6A1301731,2025-12-04T22:40:44.000Z,PIM ADVANCES US ANTIMONLY QUEEN WITH INTITIAL EXPLORATION,885KB,true,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03027986-6A1299003,2025-11-25T05:50:55.000Z,Results of Meeting,171KB,false,PIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03026983-6A1298614,2025-11-23T22:31:34.000Z,Pinnacle Successfully Commences Trading on OTCQB,193KB,true,PIM,,"[""Overseas Listing""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03024696-6A1297653,2025-11-18T08:15:52.000Z,Change of Director's Interest Notice,231KB,false,PIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03021006-6A1296248,2025-11-10T00:11:32.000Z,Change in substantial holding,1016KB,false,PIM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03019952-6A1295862,2025-11-06T04:48:31.000Z,PIM Advances Thunder Mountain Exploration Program - Amended,1206KB,false,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03018635-6A1295334,2025-11-03T22:40:26.000Z,PIM ADVANCES THUNDER MOUNTAIN RESTART EXPLORATION PROGRAM,1128KB,true,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03018460-6A1295258,2025-11-03T08:10:45.000Z,Cleansing Notice,127KB,false,PIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03018459-6A1295257,2025-11-03T08:09:25.000Z,Application for quotation of securities - PIM,15KB,false,PIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03016893-6A1294510,2025-10-30T21:21:07.000Z,Quarterly Activity and Cashflow Report,1361KB,true,PIM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03016042-6A1294123,2025-10-29T21:20:13.000Z,Change in substantial holding,324KB,false,PIM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03015472-6A1293838,2025-10-28T22:56:09.000Z,Notification regarding unquoted securities - PIM,14KB,false,PIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03015458-6A1293829,2025-10-28T22:49:24.000Z,Cleansing Notice,125KB,false,PIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03015433-6A1293815,2025-10-28T22:42:24.000Z,Notification regarding unquoted securities - PIM,14KB,false,PIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03013351-6A1292726,2025-10-24T05:36:05.000Z,Annual General Meeting - Letter to Shareholders,134KB,false,PIM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03013347-6A1292724,2025-10-24T05:35:05.000Z,Notice of Annual General Meeting/Proxy Form,382KB,false,PIM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03011536-6A1291874,2025-10-21T21:35:34.000Z,PINNACLE LAUNCHES U.S. CRITICAL MINERALS EXPLORATION PROGRAM,1166KB,true,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03009908-6A1291075,2025-10-17T05:29:29.000Z,Change of Director's Interest Notice x 3,551KB,false,PIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03009378-6A1290842,2025-10-16T21:28:07.000Z,PIM TO LIST ON OTCQB MARKET & US ADVISERS APPOINTED,153KB,true,PIM,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03008980-6A1290664,2025-10-15T22:58:11.000Z,Pinnacle Minerals New Acquisitions Presentation,7087KB,false,PIM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03008310-6A1290342,2025-10-14T23:30:34.000Z,Notification regarding unquoted securities - PIM,16KB,false,PIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03008308-6A1290341,2025-10-14T23:29:34.000Z,Cleansing Notice,126KB,false,PIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03008297-6A1290338,2025-10-14T23:23:39.000Z,Application for quotation of securities - PIM,19KB,false,PIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03008295-6A1290335,2025-10-14T23:21:04.000Z,Reinstatement to Quotation,105KB,true,PIM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03008294-6A1290332,2025-10-14T23:20:54.000Z,Proposed issue of securities - PIM,16KB,false,PIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03008293-6A1290330,2025-10-14T23:20:44.000Z,Proposed issue of securities - PIM,20KB,false,PIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03008292-6A1290326,2025-10-14T23:20:34.000Z,"PIM to Acquire US Critical Minerals, Gold & Silver Projects",1258KB,true,PIM,,"[""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03007667-6A1290074,2025-10-13T23:29:52.000Z,Suspension from Quotation,281KB,true,PIM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03006128-6A1289403,2025-10-09T22:14:58.000Z,Trading Halt,250KB,true,PIM,,"[""Trading Halt""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03004749-6A1288825,2025-10-07T06:52:49.000Z,Date of AGM and Closing Date for Director Nominations,140KB,false,PIM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03001826-6A1287590,2025-09-30T23:53:16.000Z,Quotation of Options,137KB,false,PIM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03001821-6A1287588,2025-09-30T23:52:36.000Z,Application for quotation of securities - PIM,19KB,false,PIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-03001771-6A1287592,2025-09-30T23:35:46.000Z,PIMOB - Range of Units and Top 20 Holders,92KB,false,PIM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02999335-6A1286367,2025-09-26T07:18:13.000Z,Appendix 4G,341KB,false,PIM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02999328-6A1286363,2025-09-26T07:15:24.000Z,Annual Report to shareholders,2056KB,false,PIM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
