ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HIT,204225665,2924-02978598-2A1613716,2025-08-14T01:07:06.000Z,FY25 Results Summary,271KB,true,HIT,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02978596-2A1613715,2025-08-14T01:05:26.000Z,Dividend/Distribution - HIT,13KB,false,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02978595-2A1613714,2025-08-14T01:05:11.000Z,Preliminary Final Report,199KB,true,HIT,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02913575-2A1578573,2025-02-17T01:00:40.000Z,Dividend/Distribution - HIT,13KB,false,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02913571-2A1578571,2025-02-17T00:55:15.000Z,HIT H1FY25 Results Summary,173KB,true,HIT,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02913567-2A1578568,2025-02-17T00:43:10.000Z,Half Yearly Report and Accounts,426KB,true,HIT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02884688-2A1563827,2024-11-22T05:21:51.000Z,Results of Meeting,141KB,false,HIT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02884676-2A1563822,2024-11-22T05:13:06.000Z,AGM Investor Presentation,1005KB,false,HIT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02884672-2A1563820,2024-11-22T05:10:56.000Z,Chair's Address to Shareholders,137KB,true,HIT,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02872699-2A1558322,2024-10-28T07:05:02.000Z,Amendment to Notice of Annual General Meeting,160KB,false,HIT,,"[""Notice of Annual General Meeting"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02868575-2A1556634,2024-10-18T05:22:39.000Z,Notice of Annual General Meeting/Proxy Form,404KB,false,HIT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02852488-2A1548341,2024-09-13T03:13:37.000Z,Appendix 4G,266KB,false,HIT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02852474-2A1548336,2024-09-13T02:55:27.000Z,Annual Report to shareholders,655KB,false,HIT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02838681-2A1540940,2024-08-14T07:11:39.000Z,Updated Preliminary Final Report,398KB,false,HIT,,"[""Preliminary Final Report"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02838673-2A1540937,2024-08-14T07:02:54.000Z,Updated FY24 Results Summary,235KB,false,HIT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02838657-2A1540931,2024-08-14T06:48:19.000Z,Update - Dividend/Distribution - HIT,13KB,false,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02838508-2A1540858,2024-08-14T00:22:33.000Z,HIT FY24 Results Summary,235KB,true,HIT,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02838507-2A1540859,2024-08-14T00:21:42.000Z,Dividend/Distribution - HIT,13KB,false,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02838506-2A1540857,2024-08-14T00:21:23.000Z,Preliminary Final Report,398KB,true,HIT,,"[""Preliminary Final Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02789998-2A1514520,2024-03-28T01:23:59.000Z,Change of Director's Interest Notice,216KB,false,HIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02784281-2A1511494,2024-03-12T23:53:38.000Z,Application for quotation of securities - HIT,15KB,false,HIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02774027-2A1505682,2024-02-19T02:59:55.000Z,Dividend/Distribution - HIT,13KB,false,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02774025-2A1505679,2024-02-19T02:54:50.000Z,HIT H1FY24 Results Summary,175KB,true,HIT,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02774023-2A1505678,2024-02-19T02:54:10.000Z,Half Yearly Report and Accounts,395KB,true,HIT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02745143-2A1490081,2023-11-24T06:09:10.000Z,Results of Meeting,155KB,false,HIT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02745085-2A1490049,2023-11-24T05:07:24.000Z,Chair's Address to Shareholders,209KB,true,HIT,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02727473-2A1481822,2023-10-19T06:18:32.000Z,Notice of Annual General Meeting/Proxy Form,476KB,false,HIT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02715835-2A1475849,2023-09-25T02:43:12.000Z,Updated Appendix 4G,266KB,false,HIT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02712193-2A1474119,2023-09-15T00:25:15.000Z,Appendix 4G,165KB,false,HIT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02712192-2A1474118,2023-09-15T00:24:45.000Z,Full Year Statutory Accounts,491KB,false,HIT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02712182-2A1474117,2023-09-15T00:13:45.000Z,Annual Report to shareholders,660KB,false,HIT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02696549-2A1465937,2023-08-11T02:36:34.000Z,HIT FY23 Results Summary - Updated,235KB,true,HIT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02696498-2A1465910,2023-08-11T00:42:34.000Z,Dividend/Distribution - HIT,22KB,false,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02696497-2A1465909,2023-08-11T00:41:34.000Z,HIT FY23 Results Summary,235KB,true,HIT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02696494-2A1465908,2023-08-11T00:40:09.000Z,Preliminary Final Report,397KB,true,HIT,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02633932-2A1432014,2023-02-21T04:31:36.000Z,Application for quotation of securities - HIT,24KB,false,HIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02633930-2A1432013,2023-02-21T04:30:21.000Z,Cleansing Notice,570KB,false,HIT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02632654-2A1431327,2023-02-16T23:03:40.000Z,Dividend/Distribution - HIT,22KB,false,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
