ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMX,561816155,2924-02914067-2A1578839,2025-02-17T23:21:07.000Z,Final Director's Interest Notice - SM,187KB,false,AMX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02914045-2A1578823,2025-02-17T23:02:27.000Z,Aerometrex Appoints Robert Veitch as Acting CEO,142KB,true,AMX,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02895026-2A1568679,2024-12-15T22:47:14.000Z,Aerometrex announces divestment of non-core assets,130KB,true,AMX,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02886710-2A1564729,2024-11-27T04:08:08.000Z,Results of Meeting,224KB,false,AMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02886513-2A1564648,2024-11-26T23:54:37.000Z,AGM Presentation,7047KB,false,AMX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02886499-2A1564633,2024-11-26T23:34:01.000Z,Chair and MD Address to Shareholders,270KB,false,AMX,,"[""Chair's Address - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02872678-2A1558319,2024-10-28T06:38:17.000Z,Notice of Annual General Meeting/Proxy Form,567KB,false,AMX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02868237-2A1556494,2024-10-17T22:33:07.000Z,AMX secures material new LiDAR contract,138KB,true,AMX,,"[""Progress Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02866269-2A1555646,2024-10-14T06:05:56.000Z,Notification regarding unquoted securities - AMX,17KB,false,AMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02857032-2A1550622,2024-09-25T00:08:37.000Z,Material Environmental 3D Project awarded to Aerometrex,142KB,true,AMX,,"[""Progress Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02846435-2A1544935,2024-08-29T23:49:52.000Z,FY24 Results Presentation,11272KB,true,AMX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02846431-2A1544933,2024-08-29T23:46:42.000Z,Aerometrex Delivers Record FY24 Underlying Revenue,287KB,true,AMX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02846421-2A1544927,2024-08-29T23:44:22.000Z,Appendix 4G and Corporate Governance Statement,556KB,false,AMX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02846411-2A1544919,2024-08-29T23:36:12.000Z,Annual Report to shareholders,19420KB,false,AMX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02846397-2A1544911,2024-08-29T23:31:17.000Z,FY24 Appendix 4E,69KB,true,AMX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02838503-2A1540855,2024-08-14T00:15:43.000Z,Minimum revenue threshold triggered for Landchecker,158KB,true,AMX,,"[""Progress Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02831754-2A1537502,2024-07-25T23:45:55.000Z,FY24 Unaudited Financial Guidance Update,160KB,true,AMX,,"[""Profit Guidance""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02827598-2A1535614,2024-07-12T08:03:25.000Z,Change of Director's Interest Notice - Clarification,128KB,false,AMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02826384-2A1534949,2024-07-09T07:36:49.000Z,Change of Director's Interest Notice - ML,227KB,false,AMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02821176-2A1531325,2024-06-26T00:01:55.000Z,Notification regarding unquoted securities - AMX,16KB,false,AMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02817511-2A1529123,2024-06-14T05:56:10.000Z,Change in substantial holding,2564KB,false,AMX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02812402-2A1526048,2024-05-30T05:38:03.000Z,Change in substantial holding,1390KB,false,AMX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02800196-2A1519820,2024-04-28T23:59:00.000Z,AMX signs new MetroMap Partner Agreement with WSP Australia,153KB,true,AMX,,"[""Progress Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02791339-2A1515279,2024-04-02T22:28:47.000Z,April 2024 Investor Presentation,5435KB,true,AMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02783668-2A1511197,2024-03-11T22:41:46.000Z,Coffee Microcaps Conference Presentation,4919KB,false,AMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02782806-2A1510783,2024-03-08T02:10:28.000Z,Aerometrex to present at Coffee Microcaps Conference,139KB,false,AMX,,"[""Web Cast""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02777702-2A1507661,2024-02-26T22:31:47.000Z,Half Year Results Presentation,5625KB,true,AMX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02777694-2A1507657,2024-02-26T22:26:47.000Z,Aerometrex delivers record first half revenue,169KB,true,AMX,,"[""Progress Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02777692-2A1507655,2024-02-26T22:25:57.000Z,Appendix 4D and Half Year Accounts,837KB,true,AMX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02763701-2A1500367,2024-01-18T02:03:31.000Z,Strategic Initiative to Enhance MetroMap Capture Program,166KB,true,AMX,,"[""Progress Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02762981-2A1500036,2024-01-16T00:37:42.000Z,1H24 Guidance Update - Revenue Growth Continues,152KB,true,AMX,,"[""Profit Guidance""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02760423-2A1498448,2024-01-05T04:30:55.000Z,Final Director's Interest Notice - DM,185KB,false,AMX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02757483-2A1496253,2023-12-21T22:22:12.000Z,AMX signs LiDAR contract to support Great Barrier Reef,129KB,true,AMX,,"[""Progress Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02754127-2A1494507,2023-12-14T03:32:11.000Z,Notification of cessation of securities - AMX,21KB,false,AMX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02750692-2A1492753,2023-12-06T01:48:41.000Z,Change of Director's Interest Notice - SM,188KB,false,AMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02750204-2A1492549,2023-12-05T05:55:40.000Z,Notice under section 708A(5)(e) of the Act,156KB,false,AMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02750202-2A1492548,2023-12-05T05:51:55.000Z,Application for quotation of securities - AMX,24KB,false,AMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02750182-2A1492537,2023-12-05T05:30:00.000Z,Notification regarding unquoted securities - AMX,23KB,false,AMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02749657-2A1492184,2023-12-04T06:23:23.000Z,Proposed issue of securities - AMX,25KB,false,AMX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02748583-2A1491603,2023-11-30T22:35:02.000Z,Non-Executive Director Resignation,125KB,false,AMX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02746311-2A1490652,2023-11-28T00:49:37.000Z,Investor Presentation,5955KB,true,AMX,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02744280-2A1489728,2023-11-23T02:40:57.000Z,Results of Meeting,172KB,false,AMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02744126-2A1489669,2023-11-22T23:22:41.000Z,AGM Presentation,3581KB,false,AMX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02744112-2A1489661,2023-11-22T23:10:41.000Z,Chair and Managing Director's Address to Shareholders,307KB,false,AMX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02728095-2A1482084,2023-10-20T05:18:44.000Z,Notice of Annual General Meeting/Proxy Form,523KB,false,AMX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02706869-2A1471390,2023-09-01T06:30:01.000Z,Change in substantial holding,433KB,false,AMX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02705642-2A1470739,2023-08-30T23:38:32.000Z,FY23 Results Presentation,6342KB,true,AMX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02705640-2A1470735,2023-08-30T23:37:12.000Z,AMX Delivers Record Revenue in FY23,172KB,true,AMX,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02705634-2A1470730,2023-08-30T23:34:57.000Z,Appendix 4G and Corporate Governance Statement,537KB,false,AMX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02705628-2A1470727,2023-08-30T23:33:57.000Z,Annual Report to shareholders,11265KB,false,AMX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02705607-2A1470717,2023-08-30T23:25:57.000Z,FY23 Appendix 4E,75KB,true,AMX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02697943-2A1466612,2023-08-15T23:55:08.000Z,AMX signs significant LiDAR contract with Agronomeye,141KB,true,AMX,,"[""Progress Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
AMX,561816155,2924-02675977-2A1454788,2023-06-14T04:24:34.000Z,Aerometrex Announces Material Off-The-Shelf Data Sale,151KB,true,AMX,,"[""Progress Report""]","[{""symbolDisplay"": ""AMX""}]","[{""symbol"": ""AMX"", ""xid"": ""566027169"", ""ASXSecurityType"": 1, ""displayName"": ""AEROMETREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064560"", ""xidEntity"": 561816155}]","[""AMX"", """"]"
