ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HLX,204129291,2995-01989014-6A886860,2018-06-08T01:21:39.000Z,Manhattan Signs Landmark Agreement on Joshua Copper Project,1952KB,false,MHC,,"[""Placement"", ""Issued Capital - Other"", ""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MHC""}, {""symbolDisplay"": ""HLX""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MHC"", ""HLX"", """"]"
HLX,204129291,2995-01988996-6A886850,2018-06-08T00:24:29.000Z,Helix Secures Joint Venture Partner at Joshua Project Chile,517KB,false,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}, {""symbolDisplay"": ""MHC""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", ""MHC"", """"]"
HLX,204129291,2995-01988991-6A886846,2018-06-08T00:20:34.000Z,Manhattan Executes Agreement on Joshua Copper Project- Chile,1953KB,true,MHC,,"[""Placement"", ""Issued Capital - Other"", ""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MHC""}, {""symbolDisplay"": ""HLX""}]","[{""symbol"": ""MHC"", ""xid"": ""8382812"", ""ASXSecurityType"": 1, ""displayName"": ""MANHATTAN GOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHC9"", ""xidEntity"": 204211027, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MHC"", ""HLX"", """"]"
HLX,204129291,2995-01983972-6A884919,2018-05-22T23:32:46.000Z,Sulphide Source Confirmed for Large EM Conductor at Mundarlo,3165KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01982415-6A884345,2018-05-16T23:31:46.000Z,High Quality Copper Target Confirmed at Yathella,3701KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01981077-6A883820,2018-05-13T23:35:27.000Z,Drilling Recommences Testing Off-Hole EM Targets Collerina,527KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01980623-6A883651,2018-05-10T23:31:41.000Z,Regional Scout Drilling Confirms Cobalt Potential,716KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01975618-6A881502,2018-04-27T08:02:45.000Z,Quarterly Activities Report March 2018,1674KB,true,HLX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01975617-6A881500,2018-04-27T08:02:10.000Z,Quarterly Cashflow Report March 2018,280KB,true,HLX,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01974267-6A880919,2018-04-24T06:13:16.000Z,Corporate Governance Statement,202KB,false,HLX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01972666-6A880262,2018-04-18T23:30:12.000Z,Collerina Regional Copper Prospects Continue to Deliver,785KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01970353-6A879282,2018-04-11T08:45:26.000Z,Change of Director's Interest Notice,360KB,false,HLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01970352-6A879280,2018-04-11T08:44:06.000Z,Appendix 3B,705KB,false,HLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01968986-6A878734,2018-04-06T05:14:59.000Z,Results of Extraordinary General Meeting,74KB,false,HLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01968791-6A878673,2018-04-05T23:30:42.000Z,Drilling Commencing at Mundarlo Copper Project,290KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01968337-6A878501,2018-04-04T23:31:06.000Z,High-Grade Copper Extension and Off-Hole Target at Collerina,1131KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01966563-6A877770,2018-03-28T22:29:09.000Z,Below Hole DHEM Target to be Drill Tested at Mundarlo,3201KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01962236-6A876103,2018-03-15T03:53:04.000Z,Half Year Financial Report,1294KB,false,HLX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01961345-6A875700,2018-03-13T06:50:44.000Z,NSW Projects Exploration Update,3707KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01960238-6A875291,2018-03-08T23:16:44.000Z,Notice of General Meeting/Proxy Form,628KB,false,HLX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01955641-6A873750,2018-02-26T22:34:27.000Z,Drilling Commenced Targeting New DHEM Zones at Collerina,575KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01953691-6A873191,2018-02-21T22:33:22.000Z,A$0.5m Received for Yalleen Project Sale Completion,114KB,true,HLX,,"[""Asset Disposal""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01951737-6A872634,2018-02-18T21:27:10.000Z,Final Director's Interest Notice,342KB,false,HLX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01951689-6A872633,2018-02-18T21:19:50.000Z,Initial Director's Interest Notice,225KB,false,HLX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01951259-6A872466,2018-02-15T21:14:10.000Z,Board Changes,116KB,false,HLX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01950480-6A872186,2018-02-13T23:11:27.000Z,Regional Targets Emerging at Collerina,847KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01949105-6A871708,2018-02-08T22:31:59.000Z,More Positive Soil Results at Mundarlo - Drilling Commencing,1598KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01948306-6A871458,2018-02-06T22:11:44.000Z,Maiden Drilling Program Commencing at the Mundarlo Project,1169KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01945677-6A870157,2018-01-30T23:38:13.000Z,Quarterly Cashflow Report December 2017,278KB,true,HLX,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01945676-6A870156,2018-01-30T23:33:43.000Z,Quarterly Activities Report December 2017,820KB,true,HLX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01942374-6A868629,2018-01-18T22:28:42.000Z,High Grade Cobalt Assays From Initial Regional Sampling,1080KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01941123-6A868106,2018-01-14T21:23:35.000Z,Helix Sells Yalleen Iron Ore Interests for Cash & Royalties,106KB,true,HLX,,"[""Asset Disposal""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01938634-6A867224,2018-01-02T08:40:52.000Z,Reinstatement to Official Quotation,90KB,true,HLX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01938633-6A867223,2018-01-02T08:40:47.000Z,Response to ASX Price Query,515KB,true,HLX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01938547-6A867200,2018-01-02T04:52:30.000Z,Suspension from Official Quotation,311KB,true,HLX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01931278-6A864505,2017-12-06T22:32:21.000Z,Regional Review Confirms Cobalt-Nickel Prospectivity,1345KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01928726-6A863412,2017-11-30T03:42:55.000Z,Secondary Trading Notice,125KB,false,HLX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01928722-6A863408,2017-11-30T03:41:30.000Z,Appendix 3B,711KB,false,HLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01928211-6A863221,2017-11-29T09:18:45.000Z,Results of Meeting,119KB,false,HLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01927657-6A862914,2017-11-28T23:43:44.000Z,Helix Resources Annual General Meeting Presentation 2017,3087KB,false,HLX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01927653-6A862912,2017-11-28T23:42:04.000Z,Chairman's Address - Annual General Meeting,186KB,false,HLX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01925613-6A862073,2017-11-23T22:42:13.000Z,Placement to Accelerate NSW Exploration Programs,2537KB,true,HLX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01924128-6A861504,2017-11-21T08:19:31.000Z,Trading Halt,351KB,true,HLX,,"[""Trading Halt""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01919066-6A859689,2017-11-07T23:00:33.000Z,Initial RC Assays and Deep EM Target Identified at Collerina,1265KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01914727-6A857837,2017-10-30T03:31:08.000Z,Quarterly Cashflow Report,278KB,true,HLX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01914726-6A857836,2017-10-30T03:31:03.000Z,Quarterly Activities Report,1287KB,true,HLX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01914220-6A857585,2017-10-27T08:57:49.000Z,Notice of Annual General Meeting and Proxy Form,552KB,false,HLX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01906624-6A854673,2017-10-10T22:36:07.000Z,Phase 2 Drilling Commences at the Collerina Copper Project,590KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01905509-6A854252,2017-10-08T21:18:35.000Z,Helix Resources Investor Presentation October 2017,4688KB,false,HLX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01903161-6A853428,2017-10-01T22:16:42.000Z,NSW Projects - Exploration Update,1458KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2995-01902736-6A853179,2017-09-29T08:23:21.000Z,Appendix 4G,179KB,false,HLX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
