ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
M2M,673389595,2924-03099646-6A1329244,2026-06-12T00:18:55.000Z,Completion of Rights Issue,204KB,true,M2M,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03098519-6A1328797,2026-06-09T08:21:10.000Z,Update - Proposed issue of securities - M2M,19KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03093314-6A1326787,2026-05-25T00:24:09.000Z,Exploration Drilling Planned at Calypso,9646KB,true,M2M,,"[""Progress Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03089992-6A1325454,2026-05-13T23:28:37.000Z,Dispatch of Non-Renounceable Rights Issue Documents,737KB,false,M2M,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03087094-6A1324293,2026-05-05T23:14:01.000Z,Proposed issue of securities - M2M,15KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03087088-6A1324290,2026-05-05T23:12:41.000Z,Proposed issue of securities - M2M,19KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03087081-6A1324285,2026-05-05T23:09:01.000Z,Cleansing Notice,188KB,false,M2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03087078-6A1324281,2026-05-05T23:07:31.000Z,Rights Issue Offer Document,432KB,true,M2M,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03087068-6A1324278,2026-05-05T23:04:36.000Z,Non-Renounceable Rights Issue - Revised Terms,222KB,true,M2M,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03087050-6A1324271,2026-05-05T22:57:41.000Z,Cancel - Proposed issue of securities - M2M,19KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03083631-6A1322623,2026-04-28T23:01:42.000Z,Quarterly Activities and Cashflow Report,1849KB,true,M2M,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03082960-6A1322290,2026-04-27T23:02:53.000Z,Cleansing Notice - Section 708AA(2)(f),188KB,false,M2M,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03082958-6A1322293,2026-04-27T23:02:52.000Z,Proposed issue of securities - M2M,19KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03082955-6A1322284,2026-04-27T23:02:12.000Z,Rights Issue Offer Document,436KB,true,M2M,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03082941-6A1322274,2026-04-27T22:55:32.000Z,Non-Renounceable Rights Issue to Raise up to $2.066 million,207KB,true,M2M,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03068790-6A1316564,2026-03-16T04:28:26.000Z,Half Yearly Report to Shareholders,4024KB,false,M2M,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03067471-6A1316006,2026-03-12T00:09:54.000Z,Golden Crown and Dumbarton Maiden MRE,4262KB,true,M2M,,"[""Progress Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03057208-6A1312353,2026-02-16T21:57:09.000Z,Geological Interpretation Advances Golden Crown JORC,2136KB,true,M2M,,"[""Progress Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03055263-6A1311500,2026-02-10T22:33:56.000Z,Proposed issue of securities - M2M,15KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03055257-6A1311498,2026-02-10T22:30:55.000Z,Proposed issue of securities - M2M,15KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03055251-6A1311493,2026-02-10T22:28:35.000Z,Proposed issue of securities - M2M,14KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03055247-6A1311486,2026-02-10T22:25:35.000Z,M2M Makes Key Appointments,1963KB,true,M2M,,"[""Progress Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03049677-6A1308774,2026-01-28T01:43:14.000Z,Quarterly Activities and Cashflow Report,3807KB,true,M2M,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03043838-6A1306161,2026-01-06T07:21:52.000Z,Appendix 3H - Notification of cessation of securities,213KB,false,M2M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03037286-6A1303363,2025-12-14T22:12:03.000Z,M2M Secures 500k TPA Processing Mill,302KB,true,M2M,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03032268-6A1301123,2025-12-02T08:46:04.000Z,"Change of Director's Interest Notice - RD, TD, DT & GP",385KB,false,M2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03030696-6A1300301,2025-11-28T08:10:31.000Z,Notification of cessation of securities - M2M,12KB,false,M2M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03030695-6A1300299,2025-11-28T08:10:21.000Z,Cleansing Notice,182KB,false,M2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03030686-6A1300290,2025-11-28T08:04:31.000Z,Application for quotation of securities - M2M,15KB,false,M2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03027784-6A1298927,2025-11-25T00:59:24.000Z,Security Class Reinstatement to Quotation (M2MOA),126KB,true,M2M,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03027775-6A1298912,2025-11-25T00:49:04.000Z,Distribution Schedule - M2MOA,63KB,false,M2M,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03027773-6A1298911,2025-11-25T00:48:09.000Z,Top 20 Securityholders - M2MOA,74KB,false,M2M,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03027771-6A1298908,2025-11-25T00:47:29.000Z,Application for quotation of securities - M2M,19KB,false,M2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03027766-6A1298906,2025-11-25T00:40:03.000Z,Application for quotation of securities - M2M,18KB,false,M2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03026506-6A1298385,2025-11-21T03:23:20.000Z,Supplementary Prospectus,157KB,false,M2M,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03026310-6A1298333,2025-11-20T22:55:39.000Z,Proposed issue of securities - M2M,17KB,false,M2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03026306-6A1298328,2025-11-20T22:55:04.000Z,Successful Rights Issue Closes Oversubscribed,1828KB,true,M2M,,"[""Renounceable Issue"", ""Placement""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03026034-6A1298218,2025-11-20T07:20:53.000Z,Results of Meeting,205KB,false,M2M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03021920-6A1296609,2025-11-11T22:36:09.000Z,Security Class Suspension from Quotation (M2MOA),85KB,true,M2M,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03021604-6A1296469,2025-11-11T03:31:48.000Z,Investor Webinar,3303KB,false,M2M,,"[""Web Cast""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03020740-6A1296179,2025-11-09T21:19:56.000Z,Presentation - Island in a Sea of Giants,3839KB,false,M2M,,"[""Company Presentation""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
M2M,673389595,2924-03018705-6A1295359,2025-11-04T00:51:57.000Z,Despatch of Renounceable Rights Issue Documents,549KB,false,M2M,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""M2M""}]","[{""symbol"": ""M2M"", ""xid"": ""674510115"", ""ASXSecurityType"": 1, ""displayName"": ""MT MALCOLM MINES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169914"", ""xidEntity"": 673389595}]","[""M2M"", """"]"
