ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EQX,204236677,2924-03009183-6A1290744,2025-10-16T06:09:43.000Z,Notice of Annual General Meeting/Proxy Form,520KB,false,EQX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02998276-6A1285895,2025-09-25T01:27:57.000Z,Appendix 4G and Corporate Governance Statement,872KB,false,EQX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02998249-6A1285881,2025-09-25T00:45:31.000Z,Annual Report to shareholders,1235KB,false,EQX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02997861-6A1285713,2025-09-24T08:23:15.000Z,Date of Annual General Meeting,175KB,false,EQX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02992417-6A1283422,2025-09-11T07:36:23.000Z,Notification regarding unquoted securities - EQX,15KB,false,EQX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02973182-6A1275939,2025-07-30T23:11:49.000Z,June 2025 Quarterly Report,357KB,true,EQX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02951033-6A1266285,2025-05-27T23:11:17.000Z,Update on Guinea Projects,169KB,true,EQX,,"[""Progress Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02948758-6A1265401,2025-05-20T23:12:37.000Z,Update on Arbitration Against Congo,177KB,false,EQX,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02941103-6A1262305,2025-04-29T23:23:23.000Z,March 2025 Quarterly Report,817KB,true,EQX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02922700-6A1254754,2025-03-09T21:28:04.000Z,Update on Arbitration Against Congo,164KB,false,EQX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02922030-6A1254457,2025-03-06T07:03:12.000Z,Half Year Accounts,1263KB,false,EQX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02907015-6A1248799,2025-01-29T21:21:57.000Z,December 2024 Quarterly Report,815KB,true,EQX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02882559-6A1238265,2024-11-19T03:31:11.000Z,Results of Meeting,233KB,false,EQX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02873796-6A1234543,2024-10-29T22:06:59.000Z,September 2024 Quarterly Report,813KB,true,EQX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02864959-6A1230464,2024-10-10T05:05:12.000Z,Notice of Annual General Meeting/Proxy Form,561KB,false,EQX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02857800-6A1227364,2024-09-26T02:04:19.000Z,Appendix 4G and Corporate Governance Statement,629KB,false,EQX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02857799-6A1227363,2024-09-26T02:03:54.000Z,Annual Report to shareholders,8540KB,false,EQX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02856647-6A1226874,2024-09-24T06:15:27.000Z,Date of Annual General Meeting,174KB,false,EQX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02855453-6A1226411,2024-09-20T06:42:44.000Z,Notification regarding unquoted securities - EQX,21KB,false,EQX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02844740-6A1222484,2024-08-28T03:56:59.000Z,Results of Meeting,222KB,false,EQX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02844016-6A1222250,2024-08-27T05:13:33.000Z,Release of Escrow Securities,126KB,false,EQX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02832814-6A1217991,2024-07-29T23:17:36.000Z,June 2024 Quarterly Report,815KB,true,EQX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02831957-6A1217526,2024-07-26T06:54:42.000Z,Notice of Access,207KB,false,EQX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02831790-6A1217450,2024-07-26T00:50:26.000Z,Notice of General Meeting/Proxy Form,912KB,false,EQX,,"[""Disclosure Document"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02829644-6A1216465,2024-07-19T05:16:40.000Z,Release of Escrow Securities,122KB,false,EQX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02828664-6A1216068,2024-07-16T23:14:30.000Z,Initial Exploration Target at Nimba Alliance Iron Project,1179KB,true,EQX,,"[""Progress Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02814844-6A1210641,2024-06-05T23:19:47.000Z,Update on Arbitration Proceedings,188KB,false,EQX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02808378-6A1208175,2024-05-19T23:43:25.000Z,Positive First Exploration Results with Assays up to 66% Fe,1449KB,true,EQX,,"[""Progress Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02799358-6A1204315,2024-04-25T22:51:17.000Z,March 2024 Quarterly Report,734KB,true,EQX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02784306-6A1198032,2024-03-13T01:01:38.000Z,Half Year Accounts,4340KB,false,EQX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02776590-6A1195188,2024-02-23T05:14:43.000Z,Notification of cessation of securities - EQX,12KB,false,EQX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02767422-6A1191770,2024-01-30T22:34:57.000Z,December 2023 Quarterly Report,785KB,true,EQX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02766699-6A1191326,2024-01-29T22:41:06.000Z,Update on Arbitration Against Congo,217KB,false,EQX,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02748793-6A1184347,2023-12-01T02:27:23.000Z,Change of Director's Interest Notice,300KB,false,EQX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02743714-6A1182096,2023-11-22T06:34:41.000Z,Results of Meeting,224KB,false,EQX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02733451-6A1177870,2023-10-30T23:04:08.000Z,September 2023 Quarterly Report,659KB,true,EQX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02731111-6A1176718,2023-10-26T21:44:33.000Z,Board Changes,171KB,true,EQX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02724477-6A1173780,2023-10-12T04:02:08.000Z,Notice of Annual General Meeting/Proxy Form,522KB,false,EQX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02724457-6A1173773,2023-10-12T03:48:12.000Z,Priority Targets Identified at Nimba Iron Project - Amended,904KB,false,EQX,,"[""Progress Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
EQX,204236677,2924-02724173-6A1173665,2023-10-11T22:08:16.000Z,Priority Targets Identified at the Nimba Iron Ore Project,1057KB,false,EQX,,"[""Progress Report""]","[{""symbolDisplay"": ""EQX""}]","[{""symbol"": ""EQX"", ""xid"": ""99925"", ""ASXSecurityType"": 1, ""displayName"": ""EQUATORIAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQX3"", ""xidEntity"": 204236677}]","[""EQX"", """"]"
