ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EXP,235627172,2924-02690668-2A1463089,2023-07-26T23:45:20.000Z,Q4 FY23 Trading Update,1764KB,true,EXP,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02683514-2A1459324,2023-07-05T02:44:00.000Z,Change of Director's Interest Notice,240KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02683416-2A1459268,2023-07-05T00:18:54.000Z,Application for quotation of securities - EXP,24KB,false,EXP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02672073-2A1452477,2023-06-01T01:27:16.000Z,Change in substantial holding,261KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02671872-2A1452357,2023-05-31T22:30:10.000Z,Morgans Conference Presentation,1855KB,false,EXP,,"[""Company Presentation""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02670578-2A1451716,2023-05-29T03:53:51.000Z,Change in substantial holding,842KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02664347-2A1448608,2023-05-09T22:17:55.000Z,Q3 FY23 Trading Update,2608KB,true,EXP,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02652564-2A1442585,2023-04-06T05:56:42.000Z,Notification of cessation of securities - EXP,22KB,false,EXP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02631810-2A1430829,2023-02-15T06:11:14.000Z,1H23 Results Announcement,519KB,true,EXP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02631781-2A1430813,2023-02-15T05:37:59.000Z,1H23 Results Presentation,4749KB,true,EXP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02631778-2A1430811,2023-02-15T05:28:24.000Z,1H23 Appendix 4D and Interim Financial Report,2480KB,true,EXP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02630762-2A1430385,2023-02-13T05:58:00.000Z,Change in substantial holding,185KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02629702-2A1429896,2023-02-08T23:32:23.000Z,Release of Shares from Voluntary Escrow,210KB,false,EXP,,"[""Notification of Results/Reporting Date"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02626993-2A1428210,2023-02-01T00:17:42.000Z,Release of H1 FY23 Results,218KB,false,EXP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02619082-2A1424216,2023-01-06T01:43:05.000Z,Notification of cessation of securities - EXP,22KB,false,EXP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02616635-2A1422492,2022-12-23T01:49:20.000Z,Change of Director's Interest Notice,241KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02615523-2A1421864,2022-12-21T04:38:28.000Z,Notification regarding unquoted securities - EXP,26KB,false,EXP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02592512-2A1410619,2022-11-01T01:31:43.000Z,Change of Registry Address,77KB,false,EXP,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02588321-2A1408742,2022-10-26T02:03:59.000Z,Results of 2022 AGM,340KB,false,EXP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02588260-2A1408699,2022-10-26T00:37:48.000Z,2022 AGM CEO Presentation,1827KB,true,EXP,,"[""Trading Update"", ""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02588255-2A1408697,2022-10-26T00:27:58.000Z,2022 AGM Chair Address,131KB,false,EXP,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02572497-2A1400719,2022-09-26T02:30:52.000Z,Notice of Annual General Meeting/Proxy Form,1922KB,false,EXP,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02569821-2A1399327,2022-09-19T05:40:17.000Z,Change of Director's Interest Notice,258KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02569811-2A1399321,2022-09-19T05:30:17.000Z,Notification of cessation of securities - EXP,21KB,false,EXP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02568558-2A1398670,2022-09-15T03:19:46.000Z,Cleansing Notice - Section 708A(5)(e),237KB,false,EXP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02568553-2A1398666,2022-09-15T03:07:56.000Z,Application for quotation of securities - EXP,24KB,false,EXP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02566312-2A1397631,2022-09-09T01:36:08.000Z,Change of Director's Interest Notice,220KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02565305-2A1397148,2022-09-07T03:38:40.000Z,Change in substantial holding,801KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02559879-2A1394258,2022-08-28T23:39:04.000Z,Change in substantial holding,429KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02557672-2A1393086,2022-08-24T07:17:01.000Z,Appendix 4G and Corporate Governance Statement,763KB,false,EXP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02557667-2A1393084,2022-08-24T07:11:46.000Z,FY22 Results Announcement,346KB,true,EXP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02557663-2A1393082,2022-08-24T07:07:30.000Z,FY22 Results Presentation,5654KB,true,EXP,,"[""Trading Update"", ""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02557656-2A1393078,2022-08-24T07:00:20.000Z,FY22 Appendix 4E and Annual Report,9868KB,true,EXP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02552160-2A1390206,2022-08-11T01:15:11.000Z,Release of FY22 Results,245KB,false,EXP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02547462-2A1387746,2022-07-29T00:08:43.000Z,Change of Director's Interest Notice,237KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02547423-2A1387729,2022-07-28T23:56:58.000Z,Application for quotation of securities - EXP,24KB,false,EXP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02540456-2A1384551,2022-07-08T08:54:45.000Z,Ceasing to be a substantial holder,137KB,false,EXP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02538880-2A1383561,2022-07-05T02:46:53.000Z,Change in substantial holding,423KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02537204-2A1382340,2022-06-30T08:30:14.000Z,Change in substantial holding,190KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02537006-2A1382246,2022-06-30T04:44:13.000Z,Change in substantial holding,802KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02536848-2A1382154,2022-06-30T00:08:56.000Z,Change in substantial holding,424KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02532770-2A1379747,2022-06-17T04:48:53.000Z,Change of Director's Interest Notice,225KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02529955-2A1378372,2022-06-08T00:21:44.000Z,Change of Director's Interest Notice,225KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02527833-2A1377114,2022-06-01T23:12:11.000Z,Change of Director's Interest Notice,237KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02523652-2A1374966,2022-05-20T09:03:19.000Z,Change in substantial holding,190KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02523440-2A1374863,2022-05-20T00:07:01.000Z,Change of Director's Interest Notice,225KB,false,EXP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02522828-2A1374573,2022-05-18T06:27:35.000Z,Change in substantial holding,793KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02520167-2A1373280,2022-05-10T02:44:27.000Z,Change in substantial holding,795KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02506527-2A1366799,2022-04-04T04:55:39.000Z,Change in substantial holding,793KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02505065-2A1365952,2022-03-31T03:04:43.000Z,Becoming a substantial holder,589KB,false,EXP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02503170-2A1364996,2022-03-25T07:37:02.000Z,Change in substantial holding,190KB,false,EXP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
EXP,235627172,2924-02490620-2A1358661,2022-02-23T08:01:35.000Z,1H22 Results Announcement,262KB,true,EXP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EXP""}]","[{""symbol"": ""EXP"", ""xid"": ""86313930"", ""ASXSecurityType"": 1, ""displayName"": ""EXPERIENCE CO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXP5"", ""xidEntity"": 235627172}]","[""EXP"", """"]"
