ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PKY,204211248,2924-03099880-6A1329324,2026-06-12T07:26:37.000Z,Proposed issue of securities - PKY,17KB,false,PKY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03099879-6A1329321,2026-06-12T07:26:27.000Z,Proposed issue of securities - PKY,19KB,false,PKY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03099861-6A1329319,2026-06-12T07:08:32.000Z,Proposed issue of securities - PKY,15KB,false,PKY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03091119-6A1325919,2026-05-18T04:57:19.000Z,Notice of General Meeting/Proxy Form,798KB,false,PKY,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03088673-6A1324919,2026-05-10T23:20:49.000Z,PKY Appoints AI Systems and Defence Technology Leader as CEO,221KB,true,PKY,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03085221-6A1323487,2026-04-30T08:26:14.000Z,Quarterly Activities & Cashflow Report,287KB,true,PKY,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03083748-6A1322674,2026-04-28T23:44:37.000Z,Response to ASX Price Query,417KB,true,PKY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03083747-6A1322659,2026-04-28T23:44:27.000Z,PKY to Acquire AI Semiconductor Design Verification Platform,211KB,true,PKY,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03082718-6A1322147,2026-04-27T03:05:00.000Z,Trading Halt,294KB,true,PKY,,"[""Trading Halt""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03082696-6A1322140,2026-04-27T00:57:09.000Z,Pause in Trading,111KB,true,PKY,,"[""Notice Pending""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03075128-6A1319165,2026-04-01T22:34:12.000Z,PKY Secures Key Commercial Contract with Imunexus,104KB,true,PKY,,"[""Progress Report""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03073151-6A1318301,2026-03-27T08:09:11.000Z,Change of Share Registry,66KB,false,PKY,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03068343-6A1316366,2026-03-13T08:21:46.000Z,Change of Registered Office,47KB,false,PKY,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03062166-6A1313960,2026-02-26T08:40:22.000Z,PKY - Appendix 4D & Half Year Results,3015KB,true,PKY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03057904-6A1312636,2026-02-18T02:06:45.000Z,Response to ASX Price and Volume Query,264KB,true,PKY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03054586-6A1311215,2026-02-09T07:55:52.000Z,Change of Director's Interest Notice,296KB,false,PKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03054585-6A1311213,2026-02-09T07:54:42.000Z,Notification regarding unquoted securities - PKY,17KB,false,PKY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03053953-6A1310926,2026-02-06T05:36:47.000Z,Change of Director's Interest Notice,292KB,false,PKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03052959-6A1310530,2026-02-04T03:42:53.000Z,Cleansing Notice,99KB,false,PKY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03052956-6A1310529,2026-02-04T03:32:58.000Z,Application for quotation of securities - PKY,16KB,false,PKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03052952-6A1310527,2026-02-04T03:17:18.000Z,Notification regarding unquoted securities - PKY,24KB,false,PKY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03052944-6A1310524,2026-02-04T02:52:48.000Z,Application for quotation of securities - PKY,15KB,false,PKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03052926-6A1310514,2026-02-04T01:52:48.000Z,Application for quotation of securities - PKY,16KB,false,PKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03052925-6A1310513,2026-02-04T01:47:07.000Z,Update - Proposed issue of securities - PKY,16KB,false,PKY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03052922-6A1310511,2026-02-04T01:35:47.000Z,Update - Proposed issue of securities - PKY,15KB,false,PKY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03052907-6A1310503,2026-02-04T00:50:27.000Z,Application for quotation of securities - PKY,16KB,false,PKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03052388-6A1310266,2026-02-02T23:48:13.000Z,Notification of cessation of securities - PKY,13KB,false,PKY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03051225-6A1309625,2026-01-30T03:50:46.000Z,Quarterly Activities & Cashflow Report,308KB,true,PKY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03049859-6A1308886,2026-01-28T09:24:26.000Z,Results of Meeting,149KB,false,PKY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03043982-6A1306230,2026-01-06T22:33:12.000Z,Application for quotation of securities - PKY,14KB,false,PKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03043981-6A1306228,2026-01-06T22:32:37.000Z,Results of Non-Renounceable Entitlement Offer,53KB,false,PKY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03042082-6A1305504,2025-12-29T03:58:24.000Z,Notice of General Meeting/Proxy Form,484KB,false,PKY,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03038202-6A1303781,2025-12-16T09:03:36.000Z,Proposed issue of securities - PKY,16KB,false,PKY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03036942-6A1303215,2025-12-12T05:29:29.000Z,Dispatch of Rights Issue Documents,97KB,false,PKY,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03036372-6A1302948,2025-12-11T05:31:56.000Z,Cleansing Notice,99KB,false,PKY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
PKY,204211248,2924-03036370-6A1302946,2025-12-11T05:28:31.000Z,Application for quotation of securities - PKY,16KB,false,PKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PKY""}]","[{""symbol"": ""PKY"", ""xid"": ""203972"", ""ASXSecurityType"": 1, ""displayName"": ""PATHKEY.AI LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000415291"", ""xidEntity"": 204211248}]","[""PKY"", """"]"
