ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TIP,521584906,2924-02981522-2A1615213,2025-08-20T23:40:16.000Z,Change in substantial holding - Gregory Kopp,2673KB,false,TIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02980549-2A1614676,2025-08-19T22:16:37.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02980344-2A1614591,2025-08-19T06:28:02.000Z,Dividend/Distribution - TIP,16KB,false,TIP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02980326-2A1614584,2025-08-19T05:50:02.000Z,FY25 results and final dividend,73KB,true,TIP,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02980325-2A1614582,2025-08-19T05:48:02.000Z,Annual Report to shareholders,5358KB,false,TIP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02980323-2A1614581,2025-08-19T05:43:07.000Z,Preliminary Final Report,809KB,true,TIP,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02980321-2A1614580,2025-08-19T05:39:27.000Z,Corporate Governance Statement,326KB,false,TIP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02980320-2A1614579,2025-08-19T05:39:07.000Z,Appendix 4G,331KB,false,TIP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02979404-2A1614068,2025-08-17T22:27:15.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02975146-2A1611739,2025-08-04T23:29:04.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02975062-2A1611704,2025-08-04T22:35:24.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02973009-2A1610789,2025-07-30T22:20:33.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02969947-2A1609549,2025-07-22T22:47:09.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02967879-2A1608687,2025-07-15T22:18:38.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02965234-2A1607397,2025-07-07T22:20:00.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02964792-2A1607035,2025-07-06T23:18:56.000Z,ASA Presentation,1384KB,false,TIP,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02962444-2A1605317,2025-06-30T22:50:05.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02962106-2A1605112,2025-06-30T06:55:50.000Z,Appendix 3Y - Howard Coleman,314KB,false,TIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02959572-2A1603380,2025-06-23T22:48:14.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02957366-2A1602195,2025-06-16T23:13:39.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02955417-2A1601237,2025-06-10T22:19:10.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02953185-2A1599821,2025-06-03T05:07:07.000Z,Appendix 3Y - Regan Passlow,218KB,false,TIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02952961-2A1599698,2025-06-02T22:50:35.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02951156-2A1598771,2025-05-28T02:54:08.000Z,Appendix 3Y - Malcolm Jones,184KB,false,TIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02951042-2A1598723,2025-05-27T23:17:12.000Z,Presentation for Busselton investor group,3173KB,false,TIP,,"[""Company Presentation""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02950718-2A1598566,2025-05-27T03:03:25.000Z,Termination of acquisition of Enva,131KB,true,TIP,,"[""Asset Acquisition & Disposal - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02950528-2A1598482,2025-05-26T22:27:03.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02948296-2A1597363,2025-05-19T23:23:09.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02945982-2A1596176,2025-05-12T22:52:44.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02943583-2A1594654,2025-05-05T22:37:06.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02942024-2A1593811,2025-04-30T22:27:29.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02938994-2A1592635,2025-04-23T23:02:33.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02938737-2A1592515,2025-04-23T05:12:28.000Z,Update - Notification of buy-back - TIP,13KB,false,TIP,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02930671-2A1587826,2025-03-31T05:32:35.000Z,Appendix 3Y - Malcolm Jones,199KB,false,TIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02930650-2A1587819,2025-03-31T05:20:35.000Z,Appendix 3Y - Howard Coleman,220KB,false,TIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02930601-2A1587799,2025-03-31T03:43:05.000Z,Appendix 3Y - Regan Passlow,219KB,false,TIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02930570-2A1587786,2025-03-31T02:44:54.000Z,Appendix 3Y - Andrew Coleman,188KB,false,TIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02929862-2A1587405,2025-03-28T02:27:58.000Z,Application for quotation of securities - TIP,15KB,false,TIP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02928913-2A1586896,2025-03-26T01:32:00.000Z,Notification of buy-back - TIP,12KB,false,TIP,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02928912-2A1586894,2025-03-26T01:31:50.000Z,Extension of on-market share buy-back,164KB,true,TIP,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02928909-2A1586893,2025-03-26T01:26:35.000Z,Notification of cessation of securities - TIP,12KB,false,TIP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02928908-2A1586892,2025-03-26T01:23:25.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02916421-2A1580004,2025-02-24T00:02:11.000Z,Brodersen Systems Asia Pacific acquisition,214KB,false,TIP,,"[""Asset Acquisition"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02911999-2A1577875,2025-02-11T22:16:23.000Z,Colour Capital and Wattle Court update,145KB,true,TIP,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02911182-2A1577453,2025-02-10T00:05:45.000Z,Dividend/Distribution - TIP,16KB,false,TIP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02911119-2A1577421,2025-02-09T22:50:10.000Z,1H25 results and interim dividend,132KB,false,TIP,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02911117-2A1577416,2025-02-09T22:49:45.000Z,Interim Report half-year ended 31 December 2024,5466KB,false,TIP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02911115-2A1577415,2025-02-09T22:48:50.000Z,Half Year Report,778KB,true,TIP,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02903216-2A1573638,2025-01-14T22:06:23.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
TIP,521584906,2924-02900950-2A1572227,2025-01-06T21:40:14.000Z,Update - Notification of buy-back - TIP,15KB,false,TIP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TIP""}]","[{""symbol"": ""TIP"", ""xid"": ""844613054"", ""ASXSecurityType"": 1, ""displayName"": ""TEAMINVEST PRIVATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041717"", ""xidEntity"": 521584906}]","[""TIP"", """"]"
