ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRX,688358568,2924-02994596-6A1284329,2025-09-17T03:11:20.000Z,Annual General Meeting nominations,241KB,false,BRX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02993300-6A1283748,2025-09-14T23:08:01.000Z,Proposed issue of securities - BRX,15KB,false,BRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02993299-6A1283749,2025-09-14T23:07:56.000Z,Proposed issue of securities - BRX,15KB,false,BRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02993298-6A1283750,2025-09-14T23:07:46.000Z,Proposed issue of securities - BRX,16KB,false,BRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02993297-6A1283752,2025-09-14T23:07:41.000Z,Completes $8.5m placement to accelerate copper exploration,856KB,true,BRX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02992129-6A1283304,2025-09-10T23:16:51.000Z,Trading Halt,344KB,true,BRX,,"[""Trading Halt""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02990002-6A1282390,2025-09-05T04:53:13.000Z,Release of escrow,242KB,false,BRX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02987255-6A1281328,2025-08-31T22:18:44.000Z,Investor Presentation,6998KB,false,BRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02985531-6A1280698,2025-08-27T23:54:23.000Z,Drilling Commences at Kalahari Copper Project,1269KB,true,BRX,,"[""Progress Report""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02976929-6A1277684,2025-08-10T22:25:57.000Z,Belararox to commence drilling at Kareng West Botswana,1026KB,true,BRX,,"[""Progress Report""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02976258-6A1277381,2025-08-07T04:48:02.000Z,Release of voluntary escrow,245KB,false,BRX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02974436-6A1276573,2025-08-03T22:19:26.000Z,Investor Presentation - Diggers and Dealers,6629KB,false,BRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02973309-6A1275991,2025-07-30T23:54:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3364KB,true,BRX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02968073-6A1273243,2025-07-16T04:35:20.000Z,Change of Director's Interest Notice - Misra,258KB,false,BRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02966217-6A1272425,2025-07-09T22:25:52.000Z,Commencing Drilling of Priority Copper Targets - Botswana,1275KB,true,BRX,,"[""Progress Report""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02963625-6A1271400,2025-07-02T22:17:50.000Z,Exploration Update - TMT project,1974KB,true,BRX,,"[""Progress Report""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02962845-6A1271061,2025-07-01T05:42:07.000Z,Change of Director's Interest Notice - Zuo,311KB,false,BRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02961961-6A1270700,2025-06-30T04:25:24.000Z,Cleansing Notice,258KB,false,BRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02961959-6A1270699,2025-06-30T04:21:24.000Z,Application for quotation of securities - BRX,18KB,false,BRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02961955-6A1270696,2025-06-30T04:18:24.000Z,Application for quotation of securities - BRX,16KB,false,BRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02958373-6A1269244,2025-06-19T03:38:41.000Z,Release of voluntary escrow,244KB,false,BRX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02958372-6A1269243,2025-06-19T03:38:16.000Z,Results of Meeting,333KB,false,BRX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02953352-6A1267232,2025-06-03T22:21:53.000Z,Copper Mineralisation Confirmed At Tambo South,1358KB,true,BRX,,"[""Progress Report""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02949310-6A1265601,2025-05-22T00:20:36.000Z,Cleansing notice,239KB,false,BRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02949299-6A1265595,2025-05-22T00:04:16.000Z,Application for quotation of securities - BRX,16KB,false,BRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02945963-6A1264301,2025-05-12T22:34:33.000Z,Notice of Extraordinary General Meeting/Proxy Form,887KB,false,BRX,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02944724-6A1263794,2025-05-07T23:10:49.000Z,Bullabulling Option Agreement Executed With Minerals 260,936KB,true,BRX,,"[""Progress Report""]","[{""symbolDisplay"": ""BRX""}, {""symbolDisplay"": ""MI6""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", ""MI6"", """"]"
BRX,688358568,2924-02944712-6A1263792,2025-05-07T23:04:59.000Z,Additional Tenements Contiguous to Bullabulling Secured,846KB,true,MI6,,"[""Progress Report""]","[{""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""BRX""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", ""BRX"", """"]"
BRX,688358568,2924-02944342-6A1263673,2025-05-07T02:31:54.000Z,Ceasing to be a substantial holder,186KB,false,BRX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02942727-6A1263054,2025-05-02T04:08:07.000Z,Change in substantial holding,192KB,false,BRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02941598-6A1262566,2025-04-30T05:00:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,8619KB,true,BRX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02940533-6A1261988,2025-04-29T02:32:52.000Z,TMT - Successful Completion of Drilling Program (amended),1320KB,false,BRX,,"[""Progress Report""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02939445-6A1261462,2025-04-27T22:21:39.000Z,TMT - Successful Completion of the Initial Drilling Program,1194KB,true,BRX,,"[""Progress Report""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02939177-6A1261340,2025-04-24T03:27:39.000Z,Response to ASX Query Letter - Securities Trading Policy,1033KB,true,BRX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02937665-6A1260644,2025-04-17T00:19:49.000Z,Initial Director's Interest Notice - Zuo,159KB,false,BRX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02937664-6A1260643,2025-04-17T00:19:09.000Z,Final Director's Interest Notice - Ward,249KB,false,BRX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02936183-6A1260084,2025-04-14T01:23:24.000Z,Board Changes,288KB,false,BRX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02933089-6A1258918,2025-04-04T06:02:36.000Z,Cleansing notice,239KB,false,BRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02933082-6A1258916,2025-04-04T05:53:46.000Z,Application for quotation of securities - BRX,19KB,false,BRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02931126-6A1258286,2025-03-31T23:08:30.000Z,Botswana Areas of Interest Identified,1717KB,true,BRX,,"[""Progress Report""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02929848-6A1257668,2025-03-28T01:55:48.000Z,Response to ASX Aware Letter,884KB,true,BRX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02928723-6A1257217,2025-03-25T21:21:44.000Z,Change in substantial holding,192KB,false,BRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02928442-6A1257038,2025-03-24T22:59:58.000Z,Visual Copper Mineralisation Intersected At Tambo South,1499KB,true,BRX,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02927508-6A1256679,2025-03-21T02:17:37.000Z,Trading Halt,675KB,true,BRX,,"[""Trading Halt""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02927501-6A1256673,2025-03-21T01:55:01.000Z,Pause in Trading,113KB,true,BRX,,"[""Notice Pending""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02926798-6A1256413,2025-03-19T07:07:19.000Z,Change of Director's Interest Notice - Misra,235KB,false,BRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02924917-6A1255690,2025-03-13T23:09:57.000Z,Half Yearly Report and Accounts,1177KB,false,BRX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02920729-6A1254005,2025-03-04T00:02:37.000Z,Change of Director's Interest Notice - Misra,237KB,false,BRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02920069-6A1253808,2025-03-02T21:20:30.000Z,Drilling Update at the TMT Project in Argentina,1919KB,true,BRX,,"[""Progress Report""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02911571-6A1250814,2025-02-10T22:36:31.000Z,Drilling underway at Malambo and Tambo Drilling Progressing,1535KB,true,BRX,,"[""Progress Report""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02909828-6A1250150,2025-02-05T03:17:45.000Z,Amended Announcement - Investor Presentation,5655KB,false,BRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02909005-6A1249798,2025-02-03T04:34:11.000Z,Release of voluntary escrow,246KB,false,BRX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
BRX,688358568,2924-02908816-6A1249719,2025-02-02T22:38:00.000Z,Investor Presentation - Indaba,8757KB,false,BRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRX""}]","[{""symbol"": ""BRX"", ""xid"": ""688467625"", ""ASXSecurityType"": 1, ""displayName"": ""BELARAROX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000185852"", ""xidEntity"": 688358568}]","[""BRX"", """"]"
