ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NCK,204141294,2924-03095425-2A1674667,2026-05-29T07:31:43.000Z,Updated Securities Trading Policy,234KB,false,NCK,,"[""Trading Policy""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03086885-2A1670262,2026-05-05T08:55:16.000Z,Change in substantial holding from MFG,703KB,false,NCK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", ""MFG"", """"]"
NCK,204141294,2924-03082453-2A1668245,2026-04-24T07:41:54.000Z,Change in substantial holding from MFG,692KB,false,NCK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", ""MFG"", """"]"
NCK,204141294,2924-03080578-2A1667395,2026-04-20T08:28:03.000Z,Change in substantial holding from MFG,872KB,false,NCK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", ""MFG"", """"]"
NCK,204141294,2924-03073047-2A1662878,2026-03-27T05:43:25.000Z,Change in substantial holding from PPT,479KB,false,NCK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", ""PPT"", """"]"
NCK,204141294,2924-03071582-2A1662104,2026-03-24T05:47:58.000Z,Change in substantial holding from PPT,482KB,false,NCK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", ""PPT"", """"]"
NCK,204141294,2924-03070622-2A1661538,2026-03-20T04:23:42.000Z,Becoming a substantial holder,2287KB,false,NCK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03069384-2A1660950,2026-03-17T06:36:16.000Z,Ceasing to be a substantial holder,608KB,false,NCK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03068879-2A1660676,2026-03-16T06:17:32.000Z,Becoming a substantial holder,2214KB,false,NCK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03068350-2A1660426,2026-03-13T08:32:16.000Z,Ceasing to be a substantial holder,505KB,false,NCK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03067586-2A1659910,2026-03-12T05:19:30.000Z,Becoming a substantial holder,2250KB,false,NCK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03067429-2A1659828,2026-03-11T22:57:48.000Z,Appointment of Chief Financial Officer,146KB,false,NCK,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03064600-2A1657948,2026-03-04T06:01:02.000Z,Ceasing to be a substantial holder,239KB,false,NCK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03060407-2A1655549,2026-02-24T05:31:13.000Z,Change of Director's Interest Notice - N Peiris,837KB,false,NCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03058481-2A1654540,2026-02-19T01:03:38.000Z,Change of Director's Interest Notice - K Parsons,1016KB,false,NCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03057923-2A1654240,2026-02-18T03:03:10.000Z,Change of Director's Interest Notice - N Peiris,214KB,false,NCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03057509-2A1654035,2026-02-17T07:00:12.000Z,Notice of initial substantial shareholder from MFG,616KB,false,NCK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", ""MFG"", """"]"
NCK,204141294,2924-03056969-2A1653814,2026-02-16T05:33:17.000Z,Notice of ceasing to be a substantial holder from MFG,387KB,false,NCK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", ""MFG"", """"]"
NCK,204141294,2924-03056085-2A1653414,2026-02-12T21:53:52.000Z,Dividend/Distribution - NCK,13KB,false,NCK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03056082-2A1653412,2026-02-12T21:50:12.000Z,1H FY26 Investor Presentation,5054KB,true,NCK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03056076-2A1653406,2026-02-12T21:42:12.000Z,Half Year FY26 Results Announcement,160KB,true,NCK,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03056071-2A1653403,2026-02-12T21:38:37.000Z,Half Yearly Report and Accounts,1025KB,true,NCK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03055442-2A1653133,2026-02-11T05:44:18.000Z,Change in substantial holding from PPT,408KB,false,NCK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", ""PPT"", """"]"
NCK,204141294,2924-03050434-2A1650404,2026-01-29T05:34:38.000Z,Ceasing to be a substantial holder,918KB,false,NCK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03049783-2A1650037,2026-01-28T06:04:25.000Z,Becoming a substantial holder,1272KB,false,NCK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03049272-2A1649835,2026-01-27T05:35:11.000Z,Ceasing to be a substantial holder,569KB,false,NCK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
NCK,204141294,2924-03049265-2A1649832,2026-01-27T05:30:36.000Z,Change in substantial holding from MFG,1196KB,false,NCK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", ""MFG"", """"]"
NCK,204141294,2924-03048364-2A1649328,2026-01-22T07:38:49.000Z,Becoming a substantial holder,1223KB,false,NCK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", """"]"
