ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NEM,204159144,2924-03033067-3A683152,2025-12-03T21:56:16.000Z,Form 4 as filed - Bruce Brook,503KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03033065-3A683151,2025-12-03T21:55:56.000Z,Statement of CDIs on issue - NEM,9KB,false,NEM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03031635-3A682879,2025-12-01T21:43:15.000Z,Form 144 as filed - Bruce Brook,532KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03019755-3A680715,2025-11-05T23:02:34.000Z,Form 4 as filed - Brian Tabolt,509KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03019698-3A680706,2025-11-05T22:28:49.000Z,Form 4 as filed - Tom Palmer,518KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03019697-3A680704,2025-11-05T22:28:29.000Z,Form 4 as filed - Bruce Brook,504KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03019220-3A680620,2025-11-05T00:47:31.000Z,Statement of CDIs on issue - NEM,9KB,false,NEM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03018619-3A680554,2025-11-03T22:28:21.000Z,Form 4 as filed - Natascha Viljoen,520KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03018511-3A680528,2025-11-03T21:24:06.000Z,Form 144 as filed - Tom Palmer,437KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03018508-3A680527,2025-11-03T21:23:56.000Z,Form 144 as filed - Bruce Brook,505KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03013627-3A679730,2025-10-26T21:30:38.000Z,"Commercial Production at Ahafo North, Ghana",93KB,false,NEM,,"[""Progress Report""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03012802-3A679618,2025-10-23T21:25:52.000Z,Dividend/Distribution - NEM,17KB,false,NEM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03012799-3A679617,2025-10-23T21:25:37.000Z,Quarterly Report period ended 30 September 2025 (Form 10-Q),684KB,true,NEM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03012797-3A679616,2025-10-23T21:25:17.000Z,Third Quarter 2025 Earnings Results Release (Form 8-K),406KB,true,NEM,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03011056-3A679315,2025-10-20T23:05:21.000Z,Statement of CDIs on issue - NEM,9KB,false,NEM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03003764-3A678006,2025-10-05T21:37:30.000Z,Form 4 as filed - Brook Bruce,499KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03002419-3A677796,2025-10-01T23:09:00.000Z,NEM Announces Third Quarter 2025 Earnings Conference Call,53KB,false,NEM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03002392-3A677791,2025-10-01T22:45:40.000Z,Form 144 as filed - Brook Bruce,105KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-03000406-3A677455,2025-09-29T22:35:47.000Z,Newmont Announces CEO Transition,307KB,true,NEM,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02997382-3A677031,2025-09-23T22:39:57.000Z,Update - Dividend/Distribution - NEM,19KB,false,NEM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02996900-3A676957,2025-09-22T23:30:18.000Z,First Gold Pour at the Ahafo North Project,149KB,false,NEM,,"[""Progress Report""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02996042-3A676785,2025-09-21T22:27:43.000Z,Sale of shareholding in Orla Mining Ltd,124KB,false,NEM,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02993851-3A676415,2025-09-15T22:58:47.000Z,Agreement to sell the Coffee Project,169KB,false,NEM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02992010-3A676083,2025-09-10T22:23:06.000Z,Newmont to Voluntarily Delist From Toronto Stock Exchange,150KB,false,NEM,,"[""Overseas Listing""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02989593-3A675639,2025-09-04T22:20:26.000Z,Form 4 as filed - Bruce Brooke,510KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02989280-3A675604,2025-09-04T01:00:15.000Z,Statement of CDIs on issue - NEM,9KB,false,NEM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02988543-3A675480,2025-09-02T22:24:58.000Z,Form 144 as filed - Bruce Brook,644KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02985587-3A674908,2025-08-28T00:33:38.000Z,Newmont Upgraded to A3 Rating by Moodys,184KB,false,NEM,,"[""Credit Rating""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02979513-3A673649,2025-08-17T23:06:35.000Z,Form 144 as filed - Karyn Ovelmen,466KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02977423-3A673284,2025-08-11T22:22:40.000Z,2025 Early Tender Results,198KB,false,NEM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02976950-3A673181,2025-08-10T22:27:47.000Z,Form 4 as filed - Brian Tabolt,494KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02976144-3A673071,2025-08-07T00:27:40.000Z,Form 144 as filed - Brian Tabolt,470KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02975501-3A672970,2025-08-05T22:18:27.000Z,Form 4 as filed - Peter Toth,513KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02975496-3A672969,2025-08-05T22:18:02.000Z,Form 4 as filed - Bruce Brook,505KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02975224-3A672930,2025-08-05T01:00:40.000Z,Statement of CDIs on issue - NEM,9KB,false,NEM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02974502-3A672796,2025-08-03T22:28:21.000Z,Form 144 as filed - Peter Toth,511KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02974501-3A672792,2025-08-03T22:27:56.000Z,Akyem Lease Ratified,172KB,false,NEM,,"[""Progress Report""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02974481-3A672795,2025-08-03T22:24:46.000Z,Form 144 as filed - Bruce Brook,513KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02973003-3A672564,2025-07-30T22:20:03.000Z,Form 4 as filed - Peter Wexler,495KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02973002-3A672563,2025-07-30T22:19:53.000Z,Form 4 as filed - Peter Toth,516KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02971767-3A672353,2025-07-28T22:24:33.000Z,Tender Offers for up to $2 billion for certain notes,221KB,false,NEM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02970757-3A672203,2025-07-24T22:21:19.000Z,Quarterly Report - period ended 30 June 2025 (Form 10-Q),563KB,true,NEM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02970756-3A672201,2025-07-24T22:21:09.000Z,Dividend/Distribution - NEM,19KB,true,NEM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02970754-3A672199,2025-07-24T22:20:59.000Z,Second Quarter 2025 Earnings Results Release (Form 8-K),406KB,true,NEM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02967973-3A671736,2025-07-15T23:47:14.000Z,Update on Monetization of Equity Stake,110KB,false,NEM,,"[""Progress Report""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02967628-3A671657,2025-07-15T00:08:06.000Z,Chief Financial Officer Transition (Form 8-K),282KB,false,NEM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02964171-3A671167,2025-07-03T22:31:23.000Z,Form 4 as filed - Bruce Brook,505KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02964170-3A671166,2025-07-03T22:31:08.000Z,Form 4 as filed - Peter Toth,511KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02963788-3A671103,2025-07-02T23:50:11.000Z,Statement of CDIs on issue - NEM,9KB,false,NEM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02963215-3A671020,2025-07-01T23:52:18.000Z,NEM Announces Second Quarter 2025 Earnings Conference Call,52KB,false,NEM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02963148-3A671006,2025-07-01T23:05:48.000Z,Form 144 as filed - Peter Toth,512KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02963144-3A671005,2025-07-01T23:04:13.000Z,Form 144 as filed - Bruce Brook,514KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02956278-3A669845,2025-06-12T22:43:52.000Z,Update - Dividend/Distribution - NEM,19KB,false,NEM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
