ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AKN,204130716,2924-03098622-2A1676641,2026-06-09T22:28:15.000Z,Application for quotation of securities - AKN,15KB,false,AKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03098461-2A1676562,2026-06-09T06:43:14.000Z,Proposed issue of securities - AKN,18KB,false,AKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03098455-2A1676558,2026-06-09T06:37:04.000Z,Proposed issue of securities - AKN,16KB,false,AKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03098447-2A1676553,2026-06-09T06:26:39.000Z,Application for quotation of securities - AKN,15KB,false,AKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03098103-2A1676345,2026-06-08T22:31:56.000Z,Drilling Commences at Tundulu Rare Earths Project,847KB,true,AKN,,"[""Progress Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03097536-2A1675880,2026-06-04T22:33:18.000Z,Tundulu Airborne Survey Defines Large Carbonatite System,1352KB,true,AKN,,"[""Progress Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03097528-2A1675876,2026-06-04T22:27:28.000Z,Variation of Tundulu Project Transaction Terms,150KB,true,AKN,,"[""Progress Report""]","[{""symbolDisplay"": ""AKN""}, {""symbolDisplay"": ""TSK""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", ""TSK"", """"]"
AKN,204130716,2924-03094188-2A1674030,2026-05-27T01:51:08.000Z,Results of AGM,172KB,false,AKN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03093862-2A1673887,2026-05-26T06:34:41.000Z,Security Issue Section 708A Notice,97KB,false,AKN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03093857-2A1673884,2026-05-26T06:30:46.000Z,Application for quotation of securities - AKN,15KB,false,AKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03093856-2A1673883,2026-05-26T06:29:26.000Z,Application for quotation of securities - AKN,15KB,false,AKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03091176-2A1672576,2026-05-18T06:46:45.000Z,Ceasing to be a substantial holder,195KB,false,AKN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03089800-2A1671945,2026-05-13T07:56:31.000Z,Change of Director's Interest Notices x 3,236KB,false,AKN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03089799-2A1671944,2026-05-13T07:55:51.000Z,Share Issue Section 708A Notice,96KB,false,AKN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03089797-2A1671943,2026-05-13T07:54:11.000Z,Application for quotation of securities - AKN,16KB,false,AKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03089145-2A1671627,2026-05-11T23:56:24.000Z,Investor Webinar Operational Update,88KB,false,AKN,,"[""Web Cast""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03088372-2A1671285,2026-05-08T06:21:37.000Z,Share Issue Section 708A Notice,96KB,false,AKN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03088366-2A1671283,2026-05-08T06:18:07.000Z,Application for quotation of securities - AKN,15KB,false,AKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03088364-2A1671281,2026-05-08T06:14:57.000Z,Notification regarding unquoted securities - AKN,17KB,false,AKN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03085724-2A1669642,2026-05-01T07:14:47.000Z,Response to ASX Cleansing Notice Timing Letter,548KB,false,AKN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03085356-2A1669364,2026-04-30T22:29:19.000Z,Tundulu Rare Earths Contractors Appointed for mid-May Start,725KB,true,AKN,,"[""Progress Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03082751-2A1668374,2026-04-27T06:31:31.000Z,Quarterly Cashflow Report,156KB,true,AKN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03082750-2A1668373,2026-04-27T06:31:01.000Z,Quarterly Activities Report,814KB,true,AKN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03082748-2A1668371,2026-04-27T06:26:51.000Z,Ceasing to be a substantial holder,150KB,false,AKN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03082160-2A1668087,2026-04-23T23:21:06.000Z,Investor Webinar Tundulu REE Acquisition and Next Steps,108KB,false,AKN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03082159-2A1668085,2026-04-23T23:20:36.000Z,Share Issue Section 708A Cleansing Notice,96KB,false,AKN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03082157-2A1668083,2026-04-23T23:19:41.000Z,Application for quotation of securities - AKN,15KB,false,AKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03081416-2A1667761,2026-04-22T06:15:30.000Z,Letter to shareholders re AGM,123KB,false,AKN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03081415-2A1667760,2026-04-22T06:15:05.000Z,Notice of Annual General Meeting/Proxy Form,696KB,false,AKN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03081107-2A1667617,2026-04-21T22:27:48.000Z,"Tundulu Airborne Magnetics Completed, Drilling Planned",2282KB,true,AKN,,"[""Progress Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03080688-2A1667434,2026-04-20T22:30:28.000Z,Share Issue Section 708A Cleansing Notice,86KB,false,AKN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03080686-2A1667431,2026-04-20T22:29:58.000Z,Application for quotation of securities - AKN,15KB,false,AKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03080526-2A1667372,2026-04-20T06:41:02.000Z,Share Issue Section 708A Cleansing Notice,87KB,false,AKN,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03080525-2A1667370,2026-04-20T06:40:57.000Z,Notification of cessation of securities - AKN,12KB,false,AKN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03080524-2A1667369,2026-04-20T06:40:52.000Z,Application for quotation of securities - AKN,15KB,false,AKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03080523-2A1667368,2026-04-20T06:40:42.000Z,Proposed issue of securities - AKN,16KB,false,AKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03079885-2A1667030,2026-04-17T00:20:37.000Z,Proposed issue of securities - AKN,19KB,false,AKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03079884-2A1667029,2026-04-17T00:20:32.000Z,Proposed issue of securities - AKN,16KB,false,AKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03079880_NPS-2A1667038,2026-04-17T00:20:07.000Z,TSK: Sale of Tundulu REE Project to AuKing,203KB,false,AKN,,"[""Asset Disposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03079879_PS-2A1667028,2026-04-17T00:20:02.000Z,"AuKing Acquires High-Grade Malawi REE Project, and $3M Raise",3404KB,true,AKN,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03078860-2A1666545,2026-04-14T22:42:04.000Z,Trading Halt,405KB,true,AKN,,"[""Trading Halt""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03078511-2A1666378,2026-04-14T01:15:42.000Z,Share Issue Section 708A Cleansing Notice,159KB,false,AKN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-03078510-2A1666376,2026-04-14T01:13:32.000Z,Application for quotation of securities - AKN,15KB,false,AKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
