ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPG,216433355,2924-02740671-6A1180823,2023-11-15T22:00:00.000Z,Placement,246KB,true,OJC,,"[""Placement""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02734626-6A1178435,2023-11-01T00:48:16.000Z,Results of Annual General Meeting,281KB,false,OJC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02734382-6A1178360,2023-10-31T21:39:40.000Z,AGM Address to Shareholders,1084KB,false,OJC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02733366-6A1177838,2023-10-30T22:41:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,449KB,true,OJC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02723118-6A1173258,2023-10-09T22:10:27.000Z,OJC Sales Forecast FY24,207KB,true,OJC,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02715887-6A1170048,2023-09-25T05:01:27.000Z,Annual Report to shareholders,8634KB,false,OJC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02714081-6A1169322,2023-09-20T04:34:51.000Z,Letter to Shareholders,174KB,false,OJC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02714074-6A1169320,2023-09-20T04:20:31.000Z,Notice of Annual General Meeting/Proxy Form,685KB,false,OJC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02709054-6A1167181,2023-09-07T01:23:00.000Z,Change of Director's Interest Notice,233KB,false,OJC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02706577-6A1166203,2023-08-31T23:37:34.000Z,OJC Corporate Calendar,166KB,false,OJC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02705265-6A1165733,2023-08-30T22:04:02.000Z,OJC Appendix 4G,291KB,false,OJC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02705264-6A1165732,2023-08-30T22:03:52.000Z,OJC Corporate Governance Statement,296KB,false,OJC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02705262-6A1165730,2023-08-30T22:03:37.000Z,Full Year Statutory Accounts,3105KB,false,OJC,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02705261-6A1165731,2023-08-30T22:03:22.000Z,Preliminary Final Report,411KB,true,OJC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02697068-6A1163089,2023-08-14T04:29:30.000Z,Change in substantial holding,172KB,false,OJC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02696017-6A1162708,2023-08-09T23:07:16.000Z,Change of Director's Interest Notice,195KB,false,OJC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02695742-6A1162602,2023-08-09T02:39:40.000Z,Change of Director's Interest Notice,195KB,false,OJC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02693030-6A1161441,2023-08-01T02:57:33.000Z,Final Director's Interest Notice,225KB,false,OJC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02692760-6A1161311,2023-07-31T22:15:22.000Z,Resignation of Director,225KB,false,OJC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02690634-6A1160153,2023-07-26T23:34:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,496KB,true,OJC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02686812-6A1158428,2023-07-14T03:24:54.000Z,Change of Director's Interest Notice,234KB,false,OJC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02668152-6A1151036,2023-05-21T23:41:04.000Z,Initial Director's Interest Notice,182KB,false,OJC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02668150-6A1151034,2023-05-21T23:40:39.000Z,FOD Announces independent director appointment,227KB,false,OJC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02667829-6A1150899,2023-05-19T04:53:57.000Z,Appointment of Joint Company Secretary,163KB,false,OJC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02666571-6A1150405,2023-05-16T04:47:17.000Z,Change of Director's Interest Notice,233KB,false,OJC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02665465-6A1149941,2023-05-12T01:23:24.000Z,Clarifying Announcement - OJC enter export juice markets,254KB,false,OJC,,"[""Progress Report""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02664085-6A1149390,2023-05-09T01:18:18.000Z,Change of Director's Interest Notice,226KB,false,OJC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02663994-6A1149351,2023-05-08T23:35:53.000Z,OJC enter export Juice markets,279KB,true,OJC,,"[""Progress Report""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02663485-6A1149135,2023-05-07T23:53:06.000Z,OJC Financed for Growth with NAB,282KB,true,OJC,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02660158-6A1147662,2023-04-28T06:10:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,454KB,true,OJC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02652655-6A1144468,2023-04-06T07:23:18.000Z,Notification of cessation of securities - OJC,21KB,false,OJC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02650886-6A1143773,2023-04-03T07:33:02.000Z,Change of Director's Interest Notice,226KB,false,OJC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02648379-6A1142710,2023-03-27T22:52:37.000Z,Cleansing Notice Under Section 708A of the Corporations Act,262KB,false,OJC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02648371-6A1142705,2023-03-27T22:49:52.000Z,Application for quotation of securities - OJC,24KB,false,OJC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02648364-6A1142698,2023-03-27T22:48:02.000Z,Conversion of Loan Facility into Equity,181KB,true,OJC,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""OJC""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""OJC"", """"]"
SPG,216433355,2924-02647491-6A1142317,2023-03-24T03:03:13.000Z,Change of Director's Interest Notice,219KB,false,FOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355}]","[""FOD"", """"]"
SPG,216433355,2924-02647427-6A1142291,2023-03-24T00:09:02.000Z,Name Change to The Original Juice Co. Limited,202KB,false,FOD,,"[""Change of Company Name""]","[{""symbolDisplay"": ""FOD""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""FOD"", """"]"
SPG,216433355,2924-02640276-6A1139492,2023-03-06T04:16:34.000Z,Results of Meeting,372KB,false,FOD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02640274-6A1139491,2023-03-06T04:15:34.000Z,Consolidation/Split - FOD,23KB,false,FOD,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02637135-6A1138310,2023-02-27T07:37:11.000Z,FOD H1 FY2023 Audited Results,182KB,true,FOD,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02637109-6A1138308,2023-02-27T07:04:15.000Z,Half Year Accounts,3058KB,true,FOD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02627070-6A1134586,2023-02-01T04:23:23.000Z,Letter to Shareholders - FOD EGM,176KB,false,FOD,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02627069-6A1134584,2023-02-01T04:21:58.000Z,Chairman's Letter to Shareholders,252KB,false,FOD,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02627067-6A1134582,2023-02-01T04:18:53.000Z,Notice of Extraordinary General Meeting/Proxy Form,611KB,true,FOD,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02626418-6A1134240,2023-01-31T04:31:46.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,603KB,true,FOD,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02620374-6A1131453,2023-01-11T06:07:34.000Z,Change in substantial holding,181KB,false,FOD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02612618-6A1128445,2022-12-14T07:44:01.000Z,Proposed issue of securities - FOD,24KB,false,FOD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02612617-6A1128440,2022-12-14T07:43:56.000Z,Initial Director's Interest Notice,197KB,false,FOD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02612616-6A1128438,2022-12-14T07:43:31.000Z,Hon. Jeff Kennett AC Appointed as Chairman,178KB,true,FOD,,"[""Chairman Appointment/Resignation"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02611497-6A1127976,2022-12-12T06:47:32.000Z,Trading Halt,272KB,true,FOD,,"[""Trading Halt""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02591218-6A1119360,2022-10-30T22:51:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,481KB,true,FOD,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02589250-6A1118426,2022-10-27T04:34:52.000Z,Change in substantial holding,203KB,false,FOD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02583836-6A1116012,2022-10-17T23:22:39.000Z,Final Director's Interest Notice,242KB,false,FOD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02583833-6A1116010,2022-10-17T23:17:59.000Z,Retirement of Director,202KB,false,FOD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02582597-6A1115526,2022-10-14T04:23:44.000Z,Results of Annual General Meeting,371KB,false,FOD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02582288-6A1115435,2022-10-13T22:35:57.000Z,AGM Address to Shareholders,2845KB,true,FOD,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02568625-6A1109788,2022-09-15T05:46:02.000Z,Letter to Shareholders - FOD AGM,334KB,false,FOD,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02568624-6A1109787,2022-09-15T05:43:42.000Z,Notice of Annual General Meeting/Proxy Form,1582KB,false,FOD,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02563066-6A1107594,2022-09-01T06:56:13.000Z,Preliminary Final Report,170KB,true,FOD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02562176-6A1107245,2022-08-31T05:57:45.000Z,FOD Appendix 4G and Corporate Governance Statement,578KB,false,FOD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02562170-6A1107243,2022-08-31T05:54:40.000Z,FOD Appendix 4G and Corporate Governance Statement,578KB,false,FOD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02562095-6A1107227,2022-08-31T05:05:55.000Z,FOD 2022 Annual Report,13909KB,false,FOD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02545477-6A1101108,2022-07-26T01:56:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,339KB,true,FOD,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
