ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MPR,204289166,2924-02908250-2A1575805,2025-01-31T04:20:10.000Z,Quarterly Report and Appendix 4C,684KB,true,MPR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02886762-2A1564758,2024-11-27T05:25:23.000Z,Results of Annual General Meeting,328KB,false,MPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02886630-2A1564696,2024-11-27T02:51:32.000Z,Chairman's Address to Shareholders,221KB,false,MPR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02874827-2A1559096,2024-10-30T22:15:15.000Z,Quarterly report and Appendix 4C,602KB,true,MPR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02872274-2A1558173,2024-10-27T22:34:15.000Z,Postcard to Shareholders,783KB,false,MPR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02872265-2A1558169,2024-10-27T22:32:10.000Z,Notice of Meeting and Proxy Form,296KB,false,MPR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02864904-2A1554966,2024-10-10T02:49:16.000Z,AMPYR to acquire MPower's solar asset,624KB,true,MPR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02863808-2A1554361,2024-10-08T02:50:48.000Z,2024-10-08 Annual General Meeting Date,139KB,false,MPR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02843411-2A1543392,2024-08-26T08:34:09.000Z,Appendix 4G,240KB,false,MPR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02843410-2A1543391,2024-08-26T08:32:59.000Z,2024 Corporate Governance Statement,272KB,false,MPR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02843407-2A1543388,2024-08-26T08:31:44.000Z,2024 Annual Report,733KB,false,MPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02843406-2A1543387,2024-08-26T08:30:39.000Z,2024 Full year results announcement,247KB,true,MPR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02843404-2A1543385,2024-08-26T08:28:04.000Z,Appendix 4E,471KB,true,MPR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02836202-2A1539634,2024-08-06T23:12:31.000Z,MPOWER SECURES NEW FUNDING ARRANGEMENTS,333KB,true,MPR,,"[""Debt Facility""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02834181-2A1538473,2024-07-31T07:19:35.000Z,Quarterly Report and Appendix 4C,774KB,true,MPR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02833078-2A1538014,2024-07-30T04:46:53.000Z,Voluntary Escrow Shares to be Released,285KB,false,MPR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02832953-2A1537960,2024-07-30T00:24:21.000Z,Commercial operations achieved at Narromine Project,537KB,false,MPR,,"[""Progress Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02817998-2A1529378,2024-06-17T05:30:21.000Z,Notification of cessation of securities - MPR,14KB,false,MPR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02813834-2A1526869,2024-06-03T23:33:17.000Z,Portfolio Update,601KB,false,MPR,,"[""Progress Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02809965-2A1524845,2024-05-23T05:16:12.000Z,Senior Management Change,311KB,false,MPR,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02800384-2A1519906,2024-04-29T05:25:47.000Z,Quarterly Report and Appendix 4C,860KB,true,MPR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02800241-2A1519842,2024-04-29T00:51:45.000Z,Notification of cessation of securities - MPR,12KB,false,MPR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02775749-2A1506600,2024-02-21T22:41:15.000Z,Half Year Results Announcement,339KB,true,MPR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02775744-2A1506599,2024-02-21T22:39:40.000Z,Appendix 4D and Half Year Report,595KB,true,MPR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02767364-2A1501978,2024-01-30T22:20:37.000Z,Quarterly Report and Appendix 4C,570KB,true,MPR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02756785-2A1495845,2023-12-20T22:02:55.000Z,Change of Director's Interest Notice - Nathan Wise,279KB,false,MPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02756783-2A1495844,2023-12-20T22:01:55.000Z,Change of Director's Interest Notice - Peter Wise,278KB,false,MPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02744750-2A1489908,2023-11-23T22:35:02.000Z,Results from Annual General Meeting,160KB,false,MPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02744364-2A1489751,2023-11-23T03:59:52.000Z,Company Presentation,1492KB,false,MPR,,"[""Company Presentation""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02744359-2A1489750,2023-11-23T03:58:07.000Z,Chairman's Address to Shareholders,326KB,false,MPR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02733429-2A1484365,2023-10-30T22:56:58.000Z,Quarterly Report and Appendix 4C,1097KB,true,MPR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02732310-2A1483907,2023-10-29T22:44:31.000Z,MPower Signs Strategic Supply Agreement with Trina Solar,467KB,false,MPR,,"[""Progress Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02725729-2A1481020,2023-10-16T04:16:21.000Z,Postcard to Shareholders,797KB,false,MPR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02725728-2A1481019,2023-10-16T04:14:31.000Z,Notice of Annual General Meeting and Proxy Form,382KB,false,MPR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02717726-2A1476792,2023-09-28T02:56:43.000Z,Annual General Meeting Date,283KB,false,MPR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02706539-2A1471175,2023-08-31T23:14:54.000Z,Construction Phase to Commence on Narromine Solar Asset,342KB,true,MPR,,"[""Progress Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02704119-2A1469954,2023-08-29T01:57:09.000Z,Appendix 4G,266KB,false,MPR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02704118-2A1469953,2023-08-29T01:55:24.000Z,2023 Corporate Governance Statement,269KB,false,MPR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02704114-2A1469952,2023-08-29T01:53:14.000Z,2023 Annual Report,741KB,false,MPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02704110-2A1469951,2023-08-29T01:48:19.000Z,2023 Full Year Results Announcement,325KB,false,MPR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02704107-2A1469949,2023-08-29T01:45:44.000Z,Appendix 4E,468KB,true,MPR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02698664-2A1466997,2023-08-17T04:32:21.000Z,Delivers Strong FY2023 Performance,356KB,true,MPR,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
