ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SIQ,234935220,2924-02888695-2A1565514,2024-11-29T08:30:12.000Z,Becoming a substantial holder,5044KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02888346-2A1565396,2024-11-29T04:13:55.000Z,Ceasing to be a substantial holder from CBA,799KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", ""CBA"", """"]"
SIQ,234935220,2924-02884099-2A1563551,2024-11-21T07:30:30.000Z,Ceasing to be a substantial holder,443KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02883356-2A1563233,2024-11-20T07:32:13.000Z,Becoming a substantial holder,1163KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02881106-2A1562256,2024-11-14T21:19:50.000Z,Ceasing to be a substantial holder,226KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02880941-2A1562196,2024-11-14T04:25:15.000Z,Ceasing to be a substantial holder,709KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02879714-2A1561620,2024-11-12T05:18:27.000Z,Ceasing to be a substantial holder,420KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02879292-2A1561421,2024-11-11T06:15:06.000Z,Becoming a substantial holder,5287KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02878302-2A1560948,2024-11-07T06:31:05.000Z,Ceasing to be a substantial holder,412KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02877786-2A1560540,2024-11-06T07:03:43.000Z,Becoming a substantial holder,1186KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02871823-2A1558001,2024-10-25T05:29:09.000Z,Ceasing to be a substantial holder,221KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02871127-2A1557697,2024-10-24T06:40:37.000Z,Ceasing to be a substantial holder,687KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02869349-2A1556987,2024-10-21T07:17:57.000Z,Becoming a substantial holder,4886KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02865655-2A1555304,2024-10-11T08:32:42.000Z,Ceasing to be a substantial holder,668KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02865052-2A1555056,2024-10-10T08:32:48.000Z,Becoming a substantial holder,4335KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02863961-2A1554478,2024-10-08T06:15:44.000Z,Ceasing to be a substantial holder,567KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02863406-2A1554174,2024-10-07T05:39:32.000Z,Becoming a substantial holder,4295KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02857998-2A1551081,2024-09-26T06:33:25.000Z,Becoming a substantial holder from PNI,261KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""PNI""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", ""PNI"", """"]"
SIQ,234935220,2924-02857333-2A1550771,2024-09-25T08:14:49.000Z,Ceasing to be a substantial holder,469KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02856709-2A1550482,2024-09-24T07:26:43.000Z,Becoming a substantial holder,4870KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02856222-2A1550181,2024-09-23T22:19:10.000Z,Ceasing to be a substantial holder,490KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02855597-2A1549844,2024-09-20T09:01:24.000Z,Becoming a substantial holder,4355KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02854855-2A1549477,2024-09-19T08:38:08.000Z,Ceasing to be a substantial holder,595KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02853795-2A1548982,2024-09-17T09:27:49.000Z,Notification of cessation of securities - SIQ,12KB,false,SIQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02853792-2A1548981,2024-09-17T09:22:14.000Z,Update - Notification of buy-back - SIQ,14KB,false,SIQ,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02853788-2A1548979,2024-09-17T09:19:54.000Z,Becoming a substantial holder,4418KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02853784-2A1548978,2024-09-17T09:16:59.000Z,Update - Notification of buy-back - SIQ,15KB,false,SIQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02853318-2A1548757,2024-09-16T22:16:41.000Z,Ceasing to be a substantial holder,507KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02852678-2A1548463,2024-09-13T07:41:14.000Z,Becoming a substantial holder,4277KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02851132-2A1547690,2024-09-10T08:47:14.000Z,Ceasing to be a substantial holder,473KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02850935-2A1547596,2024-09-10T01:39:27.000Z,Change of Director's Interest Notice - Deborah Homewood,173KB,false,SIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02850627-2A1547459,2024-09-09T08:09:27.000Z,Becoming a substantial holder,4343KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02849493-2A1546681,2024-09-05T22:15:16.000Z,Ceasing to be a substantial holder,730KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02848169-2A1545786,2024-09-03T03:36:22.000Z,Change of Director's Interest Notice - Mark Rigotti,168KB,false,SIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02848167-2A1545785,2024-09-03T03:34:47.000Z,Notification regarding unquoted securities - SIQ,15KB,false,SIQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02848165-2A1545784,2024-09-03T03:32:47.000Z,Application for quotation of securities - SIQ,16KB,false,SIQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02845695-2A1544558,2024-08-29T03:34:11.000Z,Ceasing to be a substantial holder,1362KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02844956-2A1544216,2024-08-28T08:44:05.000Z,Becoming a substantial holder,1027KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02844905-2A1544190,2024-08-28T08:01:30.000Z,Notification of buy-back - SIQ,12KB,false,SIQ,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02844312-2A1543859,2024-08-27T22:16:37.000Z,Half Year Results 2024 Investor Presentation,2436KB,true,SIQ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02844306-2A1543858,2024-08-27T22:15:58.000Z,Half Year Results 2024 Media Release,148KB,true,SIQ,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02844207-2A1543855,2024-08-27T22:04:57.000Z,Dividend/Distribution - SIQ,13KB,false,SIQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02844205-2A1543854,2024-08-27T22:04:42.000Z,Appendix 4D and Half Year Report 2024,1515KB,true,SIQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02844116-2A1543778,2024-08-27T07:22:04.000Z,Ceasing to be a substantial holder,443KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02840715-2A1541947,2024-08-20T07:54:47.000Z,Becoming a substantial holder,932KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02838597-2A1540906,2024-08-14T04:45:34.000Z,Ceasing to be a substantial holder,413KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02838227-2A1540731,2024-08-13T07:45:13.000Z,Becoming a substantial holder,4481KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02837833-2A1540507,2024-08-12T22:10:16.000Z,Ceasing to be a substantial holder,513KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02837349-2A1540301,2024-08-09T09:00:22.000Z,Becoming a substantial holder,3806KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02836484-2A1539872,2024-08-07T07:32:34.000Z,Ceasing to be a substantial holder,491KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
