ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATA,691874197,2924-03085343-2A1669349,2026-04-30T22:23:04.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03083512-2A1668648,2026-04-28T22:23:42.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03083182-2A1668517,2026-04-28T03:13:54.000Z,Change of Director's Interest Notice,262KB,false,ATA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03082040-2A1668023,2026-04-23T22:18:35.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03081645-2A1667862,2026-04-22T23:00:32.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03075533-2A1664405,2026-04-02T06:15:30.000Z,Notification of cessation of securities - ATA,13KB,false,ATA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03074859-2A1663910,2026-04-01T06:03:16.000Z,Change of Director's Interest Notice,262KB,false,ATA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03074032-2A1663443,2026-03-31T00:36:00.000Z,Change of Director's Interest Notice,285KB,false,ATA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03071911-2A1662277,2026-03-24T23:38:35.000Z,Change of Director's Interest Notice,220KB,false,ATA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03069492-2A1660990,2026-03-17T21:23:16.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03069037-2A1660720,2026-03-16T21:20:28.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03068469-2A1660461,2026-03-15T21:19:03.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03067781-2A1659974,2026-03-12T21:28:02.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03065922-2A1658976,2026-03-08T22:55:25.000Z,CFO flags intention to retire with significant notice,114KB,false,ATA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03065783-2A1658900,2026-03-08T21:19:59.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03065255-2A1658440,2026-03-05T21:41:02.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03064761-2A1658023,2026-03-04T21:25:58.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03064544-2A1657913,2026-03-04T04:18:56.000Z,Notification of cessation of securities - ATA,12KB,false,ATA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03064361-2A1657833,2026-03-03T22:32:04.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03063741-2A1657439,2026-03-02T21:27:05.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03062281-2A1656618,2026-02-26T21:15:06.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03061576-2A1656198,2026-02-25T21:51:33.000Z,Atturra H1 FY26 Results Presentation,3726KB,true,ATA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03061531-2A1656145,2026-02-25T21:37:03.000Z,Atturra H1 FY26 Accounts,580KB,true,ATA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03059373-2A1654981,2026-02-22T21:53:24.000Z,Release of Securities from Voluntary Escrow,125KB,false,ATA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03057842-2A1654190,2026-02-17T23:13:08.000Z,H1 FY26 Financial Results Date & Investor Webinar,225KB,false,ATA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03056044-2A1653394,2026-02-12T21:19:47.000Z,Atturra signs education SaaS platform deal with Haileybury,159KB,false,ATA,,"[""Progress Report""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03052504-2A1651275,2026-02-03T05:08:15.000Z,Notification of cessation of securities - ATA,12KB,false,ATA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03052026-2A1651006,2026-02-02T04:49:10.000Z,Company Secretary Appointment/Resignation,481KB,false,ATA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03049273-2A1649836,2026-01-27T05:38:01.000Z,Change in substantial holding,107KB,false,ATA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03049243-2A1649817,2026-01-27T04:41:11.000Z,Change of Director's Interest Notice,1019KB,false,ATA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03047333-2A1648858,2026-01-19T21:17:33.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03047006-2A1648690,2026-01-18T21:43:59.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03046602-2A1648517,2026-01-15T21:21:56.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03046209-2A1648318,2026-01-14T21:24:52.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03045843-2A1648143,2026-01-13T21:49:59.000Z,Update - Notification of buy-back - ATA,15KB,false,ATA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
ATA,691874197,2924-03044822-2A1647692,2026-01-09T00:38:44.000Z,Notification of cessation of securities - ATA,13KB,false,ATA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATA""}]","[{""symbol"": ""ATA"", ""xid"": ""691851626"", ""ASXSecurityType"": 1, ""displayName"": ""ATTURRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190308"", ""xidEntity"": 691874197}]","[""ATA"", """"]"
