ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TMK,204292466,2924-03089117-6A1325091,2026-05-11T23:37:34.000Z,Operations Update - April 2026,556KB,true,TMK,,"[""Progress Report""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03086828-6A1324176,2026-05-05T07:12:50.000Z,Change of Director's Interest Notice x 3,717KB,false,TMK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03086136-6A1323872,2026-05-04T00:30:53.000Z,Notification of cessation of securities - TMK,289KB,false,TMK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03086135-6A1323870,2026-05-04T00:29:53.000Z,Cleansing Notice,207KB,false,TMK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03086134-6A1323868,2026-05-04T00:29:18.000Z,Appendix 2A - Application for quotation of securities,377KB,false,TMK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03086107-6A1323866,2026-05-03T23:59:48.000Z,Notification of cessation of securities - TMK,12KB,false,TMK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03082870-6A1322232,2026-04-27T22:22:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,731KB,true,TMK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03082265-6A1321926,2026-04-24T01:35:31.000Z,AGM Notice and Access Letter,181KB,false,TMK,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03082264-6A1321925,2026-04-24T01:34:51.000Z,Notice of Annual General Meeting/Proxy Form,311KB,false,TMK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03079007-6A1320539,2026-04-15T01:20:45.000Z,Change in substantial holding,510KB,false,TMK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03078505-6A1320344,2026-04-14T01:04:02.000Z,SEAPEX Farmout Presentation,3631KB,false,TMK,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03077779-6A1320077,2026-04-10T08:09:29.000Z,Application for quotation of securities - TMK,15KB,false,TMK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03077672-6A1320032,2026-04-10T06:01:53.000Z,Proposed issue of securities - TMK,14KB,false,TMK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03076969-6A1319804,2026-04-08T23:38:07.000Z,Operations Update - March 2026,281KB,true,TMK,,"[""Progress Report""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03076538-6A1319641,2026-04-08T02:36:44.000Z,Notice of AGM and Closing Date for Director Nomination,157KB,false,TMK,,"[""Notice of Annual General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03076061-6A1319482,2026-04-07T05:39:06.000Z,Notification regarding unquoted securities - TMK,17KB,false,TMK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03075759-6A1319381,2026-04-06T22:28:58.000Z,Appointment of CEO,349KB,false,TMK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03073563-6A1318460,2026-03-30T04:09:47.000Z,Cleansing Notice,212KB,false,TMK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03073562-6A1318458,2026-03-30T04:06:32.000Z,Application for quotation of securities - TMK,15KB,false,TMK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03073442-6A1318423,2026-03-29T23:07:50.000Z,2026 Corporate Governance Statement,374KB,false,TMK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03073414-6A1318416,2026-03-29T22:48:45.000Z,Appendix 4G - Corporate Governance,347KB,false,TMK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03073407-6A1318411,2026-03-29T22:45:30.000Z,Annual Report to shareholders,3164KB,false,TMK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03070063-6A1317082,2026-03-18T22:55:21.000Z,Proposed issue of securities - TMK,18KB,false,TMK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03070062-6A1317088,2026-03-18T22:55:11.000Z,TMK Raises $6M in Oversubscribed Placement,234KB,true,TMK,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03069171-6A1316742,2026-03-16T22:35:38.000Z,Trading Halt,424KB,true,TMK,,"[""Trading Halt""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03068631-6A1316513,2026-03-15T22:47:04.000Z,GAS RATES SURPASS YET ANOTHER MILESTONE,276KB,true,TMK,,"[""Progress Report""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03065824-6A1315322,2026-03-08T21:37:05.000Z,GAS RATE SURGES AT GURVANTES XXXV PROJECT,266KB,true,TMK,,"[""Progress Report""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03061749-6A1313849,2026-02-25T22:34:13.000Z,SIGNIFICANT PRODUCTION UPDATE,342KB,true,TMK,,"[""Progress Report""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03059559-6A1313180,2026-02-22T22:52:27.000Z,Investor Webinar - Thursday 26 February,180KB,false,TMK,,"[""Web Cast""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03059545-6A1313177,2026-02-22T22:49:32.000Z,Conceptual Development Plan and Technical Update,4801KB,true,TMK,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03058390-6A1312762,2026-02-18T22:28:17.000Z,Completion of Unmarketable Parcel Sale,161KB,false,TMK,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03056768-6A1312153,2026-02-15T22:35:34.000Z,IMPROVING RESERVOIR PRESSURE,285KB,true,TMK,,"[""Progress Report""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03055134-6A1311448,2026-02-10T21:22:00.000Z,Strategic Gas to Power Study Initiated with Energy Ministry,382KB,false,TMK,,"[""Progress Report""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03052874-6A1310496,2026-02-03T23:18:02.000Z,Operations Update - January 2026,449KB,true,TMK,,"[""Progress Report""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03049063-6A1308483,2026-01-26T22:39:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,638KB,true,TMK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03043164-6A1305950,2026-01-04T22:36:21.000Z,Operations Update - December 2025,443KB,true,TMK,,"[""Progress Report""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03041129-6A1305063,2025-12-23T03:51:54.000Z,Change of Director's Interest Notice,307KB,false,TMK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03040355-6A1304708,2025-12-21T22:51:44.000Z,Sale of Unmarketable Parcels,1211KB,false,TMK,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03038173-6A1303755,2025-12-16T07:41:40.000Z,Cleansing Notice,208KB,false,TMK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03038167-6A1303751,2025-12-16T07:31:10.000Z,Application for quotation of securities - TMK,17KB,false,TMK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03038158-6A1303745,2025-12-16T07:18:10.000Z,Notification regarding unquoted securities - TMK,17KB,false,TMK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
TMK,204292466,2924-03034989-6A1302294,2025-12-08T21:50:42.000Z,Operations Update - November 2025,332KB,true,TMK,,"[""Trading Update""]","[{""symbolDisplay"": ""TMK""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466}]","[""TMK"", """"]"
