ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LED,560004501,2924-03061780-2A1656315,2026-02-25T22:41:13.000Z,1H26 Results Investor Briefing and Webcast Details,56KB,false,LED,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LED""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""LED"", """"]"
LED,560004501,2924-03056911-2A1653777,2026-02-16T03:24:21.000Z,Recent Changes,58KB,false,LED,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LED""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""LED"", """"]"
LED,560004501,2924-03055350-2A1653068,2026-02-11T01:09:46.000Z,Communications and Continuous Disclosure Policy,280KB,false,LED,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LED""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""LED"", """"]"
LED,560004501,2924-03055342-2A1653069,2026-02-11T01:01:36.000Z,Personal Dealing and Securities Trading Policy,292KB,false,LED,,"[""Trading Policy""]","[{""symbolDisplay"": ""LED""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""LED"", """"]"
LED,560004501,2924-03054869-2A1652805,2026-02-10T01:01:08.000Z,Initial Director's Interest Notices,268KB,false,LED,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LED""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""LED"", """"]"
LED,560004501,2924-03054191-2A1652482,2026-02-08T21:32:52.000Z,Change of name and ticker code,64KB,false,LED,,"[""Change of Company Name""]","[{""symbolDisplay"": ""LED""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""LED"", """"]"
LED,560004501,2924-03052984-2A1651499,2026-02-04T04:42:58.000Z,Final Director's Interest Notices,389KB,false,ECF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03052958-2A1651490,2026-02-04T03:41:48.000Z,Appointment of LDR Capital as manager,176KB,true,ECF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03052896-2A1651460,2026-02-04T00:30:27.000Z,Change of contact information and officeholder details,199KB,false,ECF,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03052895-2A1651458,2026-02-04T00:25:42.000Z,Removal and appointment of responsible entity,105KB,true,ECF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03051169-2A1650684,2026-01-30T02:47:05.000Z,Results of Meeting held 30 January 2026,191KB,false,ECF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03046760-2A1648583,2026-01-16T04:07:28.000Z,ECF IBC Response to Lederers Notice of Meeting,838KB,false,ECF,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03042355-2A1645554,2025-12-30T03:50:27.000Z,Notice of Meeting issued by Lederer Group,8728KB,false,ECF,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03041543-2A1645077,2025-12-23T22:38:30.000Z,Market Update,140KB,true,ECF,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03041515_NPS-2A1645072,2025-12-23T22:24:10.000Z,ENN:ENN agrees transition of ECF management to Lederer Group,130KB,false,ECF,,"[""Progress Report""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03041249-2A1644853,2025-12-23T06:22:50.000Z,Elanor Commercial Property Fund Forecast Q2FY26 Result,183KB,true,ECF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03041232-2A1644849,2025-12-23T06:12:25.000Z,Dividend/Distribution - ECF,14KB,true,ECF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03012982-2A1631295,2025-10-23T22:38:02.000Z,Elanor Commercial Property Fund Q1FY26 Result,137KB,true,ECF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03012971-2A1631288,2025-10-23T22:32:37.000Z,Update - Dividend/Distribution - ECF,14KB,false,ECF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03010534-2A1630316,2025-10-20T03:35:08.000Z,Response to Media Speculation in the AFR,124KB,false,ECF,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03009568-2A1629935,2025-10-16T22:45:57.000Z,Change in substantial holding,299KB,false,ECF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03008536-2A1629480,2025-10-15T05:17:26.000Z,Ceasing to be a substantial holder,257KB,false,ECF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03007395-2A1628964,2025-10-13T21:30:47.000Z,Change in substantial holding,60KB,false,ECF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03006771-2A1628703,2025-10-12T21:56:50.000Z,Change in substantial holding (Form 604 and Form 605),176KB,false,ECF,,"[""Change in substantial holding"", ""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03006521-2A1628581,2025-10-10T06:25:21.000Z,First Supplementary Target's Statement,308KB,true,ECF,,"[""Supplementary Target's Statement""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03005961-2A1628311,2025-10-09T08:32:18.000Z,Supplementary Bidder's Statement,146KB,true,ECF,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03005548-2A1628108,2025-10-08T22:03:19.000Z,Supplementary Bidder's Statement,3666KB,true,ECF,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03005525-2A1628094,2025-10-08T21:49:14.000Z,Change in substantial holding,82KB,false,ECF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03003810-2A1627072,2025-10-05T22:07:41.000Z,Notice of status of conditions,91KB,false,ECF,,"[""Takeover - Other""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03000456-2A1625189,2025-09-29T22:56:07.000Z,Annual Report for FY ended 30 June 2025,6660KB,false,ECF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-03000447-2A1625179,2025-09-29T22:51:22.000Z,Appendix 4G and FY25 Corporate Governance Statement,546KB,false,ECF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-02998921-2A1624466,2025-09-25T23:59:46.000Z,Target's Statement,2541KB,true,ECF,,"[""Target's Statement - Off-market bid"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-02995930-2A1622782,2025-09-19T08:44:44.000Z,Change in substantial holding,268KB,false,ECF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-02995535-2A1622610,2025-09-18T23:37:31.000Z,Elanor Commercial Property Fund Forecast Q1FY26 Result,147KB,true,ECF,,"[""Takeover - Other"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-02995512-2A1622602,2025-09-18T23:26:51.000Z,Dividend/Distribution - ECF,14KB,true,ECF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-02994374-2A1622024,2025-09-16T23:08:54.000Z,Change in substantial holding,73KB,false,ECF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-02993844-2A1621788,2025-09-15T22:53:12.000Z,Change in substantial holding,209KB,false,ECF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-02992725-2A1621277,2025-09-12T01:33:08.000Z,Replacement Bidder's Statement-Completion of dispatch,141KB,false,ECF,,"[""Takeover - Other""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-02992166-2A1621010,2025-09-10T23:37:06.000Z,Takeover offer declared unconditional,202KB,true,ECF,,"[""Takeover - Other""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
LED,560004501,2924-02992165-2A1621007,2025-09-10T23:36:51.000Z,Replacement Bidder's Statement-Commencement of dispatch,12094KB,true,ECF,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""ECF""}]","[{""symbol"": ""LED"", ""xid"": ""565628840"", ""ASXSecurityType"": 6, ""displayName"": ""LDR CAPITAL PROPERTY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000455305"", ""xidEntity"": 560004501}]","[""ECF"", """"]"
