ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UOS,204253799,2995-01726201-6A757822,2016-03-29T04:51:37.000Z,Annual Report to shareholders,3595KB,false,UOS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01721380-6A755827,2016-03-10T08:01:04.000Z,Proposed Vietnam Development,115KB,true,UOS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01720569-6A755534,2016-03-08T07:30:58.000Z,Final Director's Interest Notice,206KB,false,UOS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01720547-6A755525,2016-03-08T06:25:29.000Z,Director Appointment/Resignation,70KB,false,UOS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01716295-6A754106,2016-02-25T08:41:58.000Z,Dividend/Distribution - UOS,32KB,true,UOS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01716253-6A754086,2016-02-25T07:09:47.000Z,Profit Result (4th Qtr 2015) UOA Development Bhd,951KB,true,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01716209-6A754070,2016-02-25T06:15:26.000Z,Preliminary Final Report,318KB,true,UOS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01701318-6A748424,2016-01-05T01:31:36.000Z,Vietnam Development Project,67KB,true,UOS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01699292-6A747637,2015-12-23T01:14:03.000Z,Profit Advice- Year Ended 31 December 2015,56KB,true,UOS,,"[""Profit Guidance""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01696974-6A746814,2015-12-16T06:05:03.000Z,Change of Director's Interest Notice,213KB,false,UOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01688404-6A743520,2015-11-24T01:45:10.000Z,Profit Result (3rd Qtr 2015) UOA Development Bhd,787KB,true,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01683755-6A741926,2015-11-11T03:40:21.000Z,Change of Director's Interest Notices,597KB,false,UOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01682872-6A741628,2015-11-09T05:35:56.000Z,Change of Interests of in Substantial Shareholders,3571KB,false,UOS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01682854-6A741626,2015-11-09T05:07:33.000Z,Initial Director's Interest Notice,210KB,false,UOS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01682061-6A741382,2015-11-05T05:09:23.000Z,ASIC Form 484,1047KB,false,UOS,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01681682-6A741258,2015-11-04T05:51:34.000Z,Appendix 3B,326KB,false,UOS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01681230-6A741123,2015-11-03T03:21:00.000Z,Appointment of Alternate Director,97KB,false,UOS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01672999-6A737594,2015-10-16T03:11:10.000Z,Update - Dividend/Distribution - UOS,32KB,false,UOS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01672992-6A737586,2015-10-16T02:58:13.000Z,Dividend Reinvestment Plan- Issue Price,374KB,false,UOS,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01655716-6A731477,2015-08-27T06:41:22.000Z,Dividend/Distribution - UOS,32KB,false,UOS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01655089-6A731315,2015-08-26T07:00:36.000Z,Half Yearly Report and Accounts,799KB,true,UOS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01652601-6A730672,2015-08-20T05:30:28.000Z,Profit Result (2nd Qtr 2015) UOA Development Bhd,748KB,true,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01634867-6A723950,2015-06-22T02:50:54.000Z,Announcement of buy-back - Appendix 3C,111KB,true,UOS,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01632641-6A722321,2015-06-11T09:13:50.000Z,Change of Director's Interest Notice x 5 and Form 604 x 2,1304KB,false,UOS,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01631065-6A721712,2015-06-04T08:22:42.000Z,Appendix 3B,735KB,false,UOS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01630554-6A721526,2015-06-03T00:49:14.000Z,Appendix 3B,291KB,false,UOS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01629049-6A720985,2015-05-28T03:06:18.000Z,Results of Meeting,89KB,false,UOS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01629033-6A720979,2015-05-28T02:27:08.000Z,Profit Result (1st Qtr 2015) UOA Development Bhd,728KB,false,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01626944-6A720184,2015-05-20T22:25:33.000Z,Final share buy-back notice - Appendix 3F,107KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01625555-6A719627,2015-05-14T23:58:28.000Z,Update - Appx 3A.1 Notification of Distribution - UOS,31KB,false,UOS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01625550-6A719625,2015-05-14T23:51:52.000Z,Dividend Reinvestment Plan Issue Price,88KB,false,UOS,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01617625-6A716366,2015-04-21T01:55:40.000Z,Notice of Annual General Meeting/Proxy Form,562KB,false,UOS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01611784-6A714292,2015-03-26T08:46:13.000Z,Annual Report to shareholders,2845KB,false,UOS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01602748-6A710991,2015-02-25T07:51:55.000Z,New - Appx 3A.1 Notification of Distribution - UOS,9KB,false,UOS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01602747-6A710990,2015-02-25T07:49:36.000Z,Preliminary Final Report,197KB,true,UOS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01587669-6A705095,2014-12-23T01:35:06.000Z,Profit Advice- Year Ended 31 December 2014,60KB,true,UOS,,"[""Profit Guidance""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01578083-6A701302,2014-11-25T08:27:39.000Z,Profit Result (3rd Qtr) - UOA Development Bhd,1017KB,true,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01573528-6A699505,2014-11-12T06:04:14.000Z,Amended Appendix 3B,291KB,false,UOS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01572611-6A699185,2014-11-10T03:53:26.000Z,Change of Director's Interest Notice,1303KB,false,UOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01570651-6A698509,2014-11-03T04:18:13.000Z,Appendix 3B,319KB,false,UOS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01563385-6A695276,2014-10-17T01:02:26.000Z,Dividend Reinvestment Plan - Issue Price,88KB,false,UOS,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01553658-6A691512,2014-09-17T02:55:13.000Z,Notification of Cancellation of Shares - On Market Buy-Back,97KB,false,UOS,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01548434-6A689597,2014-08-29T07:19:59.000Z,Daily share buy-back notice - Appendix 3E,232KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01547028-6A689156,2014-08-27T04:25:48.000Z,Half Yearly Report and Accounts,1588KB,true,UOS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01546895-6A689108,2014-08-27T00:48:21.000Z,Profit Result (2nd Qtr) - UOA Development Bhd,872KB,false,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01546487-6A689000,2014-08-26T07:10:32.000Z,Notification of Cancellation of Shares - On Market Buy-Back,266KB,false,UOS,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01544460-6A688429,2014-08-20T08:57:50.000Z,Termination of Myanmar Development Project Agreement,215KB,true,UOS,,"[""Progress Report""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01541266-6A687332,2014-08-08T07:31:06.000Z,Profit Advice Half Year Ended 30 June 2014,90KB,true,UOS,,"[""Profit Guidance""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01539541-6A686673,2014-08-03T22:27:25.000Z,Daily share buy-back notice - Appendix 3E,265KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
