ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
REV,1008498111,2924-03104474-3A696075,2026-06-26T05:56:53.000Z,Update - Notification of buy-back - REV,18KB,false,REV,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03104461-3A696072,2026-06-26T05:40:08.000Z,Dividend/Distribution - REV,16KB,true,REV,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03103361-3A695868,2026-06-24T01:45:58.000Z,Weekly Estimate NTA for 23.06.2026,251KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03103346-3A695865,2026-06-24T01:04:53.000Z,Investment Report - May 2026,180KB,false,REV,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03101105-3A695480,2026-06-17T02:15:00.000Z,Weekly Estimate NTA for 16.06.2026,122KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03101074-3A695471,2026-06-17T00:47:29.000Z,Application for quotation of securities - REV,14KB,false,REV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03098915-3A695047,2026-06-10T07:10:54.000Z,Update - Dividend/Distribution - REV,344KB,true,REV,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03098827-3A695034,2026-06-10T02:12:17.000Z,Weekly Estimate NTA for 09.06.2026,257KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03098791-3A695024,2026-06-10T00:33:01.000Z,Monthly Estimate NTA for May 2026,256KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03096851-3A694664,2026-06-03T05:26:52.000Z,Weekly Estimate NTA for 02.06.2026,257KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03094601-3A694193,2026-05-27T23:36:42.000Z,Dividend/Distribution - REV,344KB,true,REV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03094296-3A694129,2026-05-27T06:15:50.000Z,Weekly Estimate NTA for 26.05.2026,257KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03092078-3A693680,2026-05-20T06:32:04.000Z,Updated Investment Report -April 2026,229KB,false,REV,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03092003-3A693665,2026-05-20T02:37:27.000Z,Weekly Estimate NTA for 19.05.2026,257KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03091965-3A693661,2026-05-20T01:07:02.000Z,Notification of buy-back - REV,16KB,false,REV,,"[""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03091961-3A693659,2026-05-20T00:48:42.000Z,BUY-BACK BOOKLET,909KB,false,REV,,"[""Off-Market Buy-Back"", ""Disclosure Document""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03091906-3A693643,2026-05-19T23:43:06.000Z,Application for quotation of securities - REV,14KB,false,REV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03091560-3A693571,2026-05-19T05:37:34.000Z,Investment Report - April 2026,199KB,false,REV,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03090166-3A693315,2026-05-14T05:04:29.000Z,Monthly Estimate NTA for April 2026,122KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03089685-3A693229,2026-05-13T02:39:34.000Z,Weekly Estimate NTA for 12.05.2026,257KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03088760-3A693066,2026-05-11T01:42:20.000Z,Update - Dividend/Distribution - REV,16KB,false,REV,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03087260-3A692790,2026-05-06T02:55:52.000Z,Weekly Estimate NTA for 05.05.2026,257KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03083916-3A692211,2026-04-29T04:44:39.000Z,Weekly Estimate NTA for 28.04.2026,257KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03083176-3A692094,2026-04-28T02:49:34.000Z,Dividend/Distribution - REV,16KB,true,REV,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03081653-3A691856,2026-04-22T23:07:37.000Z,Investment Report - March 2026,1011KB,false,REV,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03081366-3A691810,2026-04-22T04:36:15.000Z,Weekly Estimate NTA for 21.04.2026,122KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03080420-3A691646,2026-04-20T01:31:15.000Z,Application for quotation of securities - REV,14KB,false,REV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03079027-3A691384,2026-04-15T02:08:26.000Z,Weekly Estimate NTA for 14.04.2026,257KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03078136-3A691219,2026-04-13T04:14:38.000Z,Update - Dividend/Distribution - REV,16KB,false,REV,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03078086-3A691211,2026-04-13T01:14:57.000Z,Monthly Estimate NTA for March 2026,256KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03076591-3A690962,2026-04-08T04:46:35.000Z,Weekly Estimate NTA for 07.04.2026,257KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03074719-3A690614,2026-04-01T01:23:14.000Z,Weekly Estimate NTA for 31.03.2026,257KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03072894-3A690321,2026-03-26T23:50:08.000Z,Dividend/Distribution - REV,16KB,true,REV,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03071939-3A690108,2026-03-25T00:38:40.000Z,Weekly Estimate NTA for 24.03.2026,257KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03069762-3A689678,2026-03-18T05:17:40.000Z,Weekly Estimate NTA for 17.03.2026,257KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03069630-3A689656,2026-03-17T22:44:32.000Z,Investment Report - February 2026,597KB,false,REV,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03069250-3A689579,2026-03-17T01:41:39.000Z,Application for quotation of securities - REV,14KB,false,REV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03067093-3A689222,2026-03-11T04:39:01.000Z,Weekly Estimate NTA for 10.03.2026,123KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03066511-3A689116,2026-03-10T03:01:21.000Z,Update - Dividend/Distribution - REV,16KB,false,REV,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03066471-3A689112,2026-03-10T01:09:46.000Z,Monthly Estimate NTA for February 2026,122KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03064495-3A688756,2026-03-04T02:22:00.000Z,Weekly Estimate NTA for 03.03.2026,123KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03064302-3A688708,2026-03-03T21:54:09.000Z,Placement Cleansing Notice,186KB,false,REV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03063914-2A1657515,2026-03-02T23:13:15.000Z,Application for quotation of securities - REV,13KB,false,REV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03061096-2A1655920,2026-02-25T03:35:56.000Z,Weekly Estimate NTA for 24.02.2026,122KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03060249-2A1655449,2026-02-23T23:52:36.000Z,Dividend/Distribution - REV,16KB,true,REV,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03057930-2A1654245,2026-02-18T03:18:30.000Z,Weekly Estimate NTA for 17.02.2026,122KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03057796-2A1654176,2026-02-17T22:41:28.000Z,Investment Report - January 2026,154KB,false,REV,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03057418-2A1653975,2026-02-17T03:55:21.000Z,Application for quotation of securities - REV,14KB,false,REV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-03055384-2A1653092,2026-02-11T03:26:27.000Z,Weekly Estimate NTA 10.02.2026,122KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
