ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CXO,204154489,2924-03088129-6A1324671,2026-05-07T23:16:39.000Z,Completion of Tranche 2 of Finniss Equity Funding,107KB,false,CXO,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03086709-6A1324114,2026-05-05T03:04:28.000Z,Results of 2026 General Meeting,141KB,false,CXO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03084487-6A1323092,2026-04-29T23:21:01.000Z,"Sale of 20,000 Tonnes of Lithium Fines",348KB,true,CXO,,"[""Progress Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03081592-6A1321634,2026-04-22T22:27:12.000Z,Quarterly Activities and Cashflow Report,1122KB,true,CXO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03078222-2A1666226,2026-04-13T07:21:00.000Z,Cleansing Notice - Convertible Notes,447KB,false,CXO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03077871-2A1666050,2026-04-12T22:25:36.000Z,Ceasing to be a substantial holder,413KB,false,CXO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03077516-2A1665719,2026-04-09T23:58:26.000Z,Receipt of Tranche 1 Convertible Note Funds,175KB,false,CXO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03077511-2A1665709,2026-04-09T23:55:06.000Z,Notification regarding unquoted securities - CXO,19KB,false,CXO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03077419-2A1665655,2026-04-09T22:33:15.000Z,Cleansing Notice - Convertible Notes,509KB,false,CXO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03075844-2A1664550,2026-04-06T23:03:39.000Z,Grants Open Pit Mining to Commence,230KB,true,CXO,,"[""Progress Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03075097-2A1664073,2026-04-01T22:18:22.000Z,Notice of 2026 Shareholder Meeting and Proxy Form,983KB,false,CXO,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03075089-2A1664069,2026-04-01T22:13:37.000Z,Notification regarding unquoted securities - CXO,16KB,false,CXO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03072536-2A1662606,2026-03-26T04:40:36.000Z,Ceasing to be a substantial holder,174KB,false,CXO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03071396-2A1661997,2026-03-23T22:22:05.000Z,Cleansing Notice - Share Placement,127KB,false,CXO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03071386-2A1661993,2026-03-23T22:18:45.000Z,Application for quotation of securities - CXO,15KB,false,CXO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03070616-2A1661535,2026-03-20T04:13:12.000Z,Becoming a substantial holder,216KB,false,CXO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03070055-2A1661232,2026-03-18T22:49:31.000Z,Proposed issue of securities - CXO,18KB,false,CXO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03070054-2A1661229,2026-03-18T22:49:26.000Z,Proposed issue of securities - CXO,15KB,false,CXO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03070053-2A1661222,2026-03-18T22:49:11.000Z,$120 million Institutional Placement Supports Finniss FID,206KB,true,CXO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03069654-2A1661047,2026-03-17T23:06:02.000Z,Finniss Funding and Restart Presentation,2824KB,true,CXO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03069653-2A1661043,2026-03-17T23:05:52.000Z,FID Approved and Funding Secured for Finniss Restart,448KB,true,CXO,,"[""Placement"", ""Issued Capital - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03069612-2A1661041,2026-03-17T22:32:27.000Z,Trading Halt,322KB,true,CXO,,"[""Trading Halt""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03065479-2A1658610,2026-03-06T02:23:34.000Z,Change of Director's Interest - H Hellewell,217KB,false,CXO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03063411-2A1657215,2026-03-01T22:42:00.000Z,Initial Director's Interest - P Brown,202KB,false,CXO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03063399-2A1657210,2026-03-01T22:38:55.000Z,Initial Director's Interest - M Hine,196KB,false,CXO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03063392-2A1657203,2026-03-01T22:31:05.000Z,Board and Management Updates,131KB,false,CXO,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03062391-2A1656690,2026-02-26T21:54:47.000Z,Core Lithium Half-year Report,790KB,false,CXO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03062123-2A1656528,2026-02-26T07:12:31.000Z,Change in substantial holding,426KB,false,CXO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03061699-2A1656278,2026-02-25T22:23:38.000Z,Sale of Spodumene Concentrate Stockpile,383KB,true,CXO,,"[""Progress Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03052924-2A1651474,2026-02-04T01:43:12.000Z,Ceasing to be a substantial holder,188KB,false,CXO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03052452-6A1310290,2026-02-03T02:14:14.000Z,Change in substantial holding from CXO,324KB,false,CHR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHR""}, {""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CHR"", ""CXO"", """"]"
CXO,204154489,2924-03051760-2A1650911,2026-02-01T22:12:53.000Z,Cleansing Notice - Share Issue,127KB,false,CXO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03051753-2A1650908,2026-02-01T22:09:28.000Z,Application for quotation of securities - CXO,15KB,false,CXO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03051363-2A1650759,2026-01-30T05:33:41.000Z,Becoming a substantial holder,216KB,false,CXO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03049975-2A1650109,2026-01-28T21:26:45.000Z,Notification of cessation of securities - CXO,12KB,false,CXO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03048128-2A1649199,2026-01-21T22:15:11.000Z,Quarterly Activities and Cashflow Report,649KB,true,CXO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03046971-2A1648680,2026-01-18T21:28:24.000Z,Change in substantial holding,264KB,false,CXO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03044500-2A1647514,2026-01-08T01:57:02.000Z,Response to ASX Price Query,359KB,true,CXO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-03042825-2A1646003,2026-01-01T22:13:55.000Z,Notification of cessation of securities - CXO,12KB,false,CXO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
