ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MGR,204183331,2924-02846872-2A1545157,2024-08-30T06:11:44.000Z,2024 AGM update,205KB,false,MGR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02839422-2A1541322,2024-08-16T00:40:36.000Z,Appendix 3Y - Campbell Hanan,16KB,false,MGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02839421-2A1541321,2024-08-16T00:38:36.000Z,Notification of cessation of securities - MGR,12KB,false,MGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02839420-2A1541320,2024-08-16T00:37:31.000Z,Notification regarding unquoted securities - MGR,15KB,false,MGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02839416-2A1541319,2024-08-16T00:32:46.000Z,Appendix 3Y - Damien Frawley,14KB,false,MGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02836637-2A1539948,2024-08-07T23:10:53.000Z,2024 Corporate Governance Statement,2102KB,false,MGR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02836636-2A1539945,2024-08-07T23:10:38.000Z,MGR FY24 Property Compendium,17222KB,false,MGR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02836624-2A1539943,2024-08-07T23:03:23.000Z,MGR FY24 Additional Information,10178KB,false,MGR,,"[""Company Presentation"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02836622-2A1539942,2024-08-07T23:02:33.000Z,MGR FY24 Results Presentation,7831KB,true,MGR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02836620-2A1539941,2024-08-07T23:01:48.000Z,MPT FY24 Annual Report,3745KB,false,MGR,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02836619-2A1539940,2024-08-07T23:00:53.000Z,MGR FY24 Annual Report,9178KB,false,MGR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02836612-2A1539938,2024-08-07T22:57:03.000Z,MGR FY24 Results ASX Announcement,268KB,true,MGR,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02836609-2A1539937,2024-08-07T22:54:08.000Z,Update - Dividend/Distribution - MGR,19KB,false,MGR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02836606-2A1539935,2024-08-07T22:52:58.000Z,MGR Appendix 4E,10KB,true,MGR,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02826004-2A1534763,2024-07-08T07:27:32.000Z,Change in substantial holding,1330KB,false,MGR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02824722-2A1533852,2024-07-04T02:58:27.000Z,Notification of cessation of securities - MGR,12KB,false,MGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02822054-2A1531956,2024-06-27T22:37:43.000Z,Mirvac Trading Update,122KB,true,MGR,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02818567-2A1529718,2024-06-18T06:33:29.000Z,Dividend/Distribution - MGR,19KB,false,MGR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02804375-2A1522016,2024-05-07T05:32:24.000Z,Notification of cessation of securities - MGR,12KB,false,MGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02803944-2A1521782,2024-05-06T09:19:03.000Z,MGR 2024 Macquarie Australia Conference,10546KB,false,MGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02801954-2A1520505,2024-04-30T22:56:49.000Z,3Q24 Operational Update,3646KB,true,MGR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02792482-2A1516025,2024-04-05T00:43:36.000Z,Appendix 3Z - Samantha Mostyn,12KB,false,MGR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02791560-2A1515447,2024-04-03T04:49:48.000Z,Samantha Mostyn Resigns from Mirvac Board,131KB,false,MGR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02790908-2A1514940,2024-04-02T01:26:00.000Z,Notification of cessation of securities - MGR,12KB,false,MGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02787940-2A1513412,2024-03-22T02:27:26.000Z,Appendix 3Y - Damien Frawley,14KB,false,MGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02780306-2A1508999,2024-03-01T03:54:10.000Z,Notification of cessation of securities - MGR,12KB,false,MGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02770549-2A1503878,2024-02-07T22:14:19.000Z,MGR 1H24 Property Compendium,16464KB,false,MGR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02770546-2A1503874,2024-02-07T22:12:49.000Z,MGR 1H24 Additional Information,7857KB,false,MGR,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02770544-2A1503873,2024-02-07T22:11:49.000Z,MGR 1H24 Results Presentation,11017KB,false,MGR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02770539-2A1503870,2024-02-07T22:10:09.000Z,MPT 1H24 Interim Report,1271KB,false,MGR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02770538-2A1503869,2024-02-07T22:09:59.000Z,MGR 1H24 Interim Report,1002KB,false,MGR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02770537-2A1503875,2024-02-07T22:09:49.000Z,MGR 1H24 Results ASX Announcement,253KB,true,MGR,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02770522-2A1503866,2024-02-07T21:53:39.000Z,Update - Dividend/Distribution - MGR,19KB,false,MGR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02770520-2A1503864,2024-02-07T21:52:34.000Z,MGR ASX Appendix 4D,18KB,true,MGR,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02768469-2A1502497,2024-02-01T03:20:11.000Z,Notification of cessation of securities - MGR,21KB,false,MGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02761943-2A1499458,2024-01-11T05:26:41.000Z,Notification of cessation of securities - MGR,21KB,false,MGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02760713-2A1498710,2024-01-07T23:44:05.000Z,Appendix 3Z - James Millar,12KB,false,MGR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02753535-2A1494213,2023-12-13T02:42:05.000Z,Board Committee Composition Changes,129KB,false,MGR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02753533-2A1494210,2023-12-13T02:41:24.000Z,Appendix 3D Extension to buy back,23KB,false,MGR,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02753526-2A1494205,2023-12-13T02:37:29.000Z,Dividend/Distribution - MGR,28KB,true,MGR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02750691-2A1492752,2023-12-06T01:46:16.000Z,Notification of cessation of securities - MGR,21KB,false,MGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02750687-2A1492749,2023-12-06T01:41:31.000Z,Appendix 3Y - Campbell Hanan,16KB,false,MGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02750681-2A1492745,2023-12-06T01:36:46.000Z,Notification regarding unquoted securities - MGR,27KB,false,MGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02750155-2A1492518,2023-12-05T04:17:15.000Z,Appendix 3X - James Cain,12KB,false,MGR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02745748-2A1490378,2023-11-27T04:19:41.000Z,Appendix 3Y - Campbell Hanan,165KB,false,MGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02744988-2A1490011,2023-11-24T03:13:14.000Z,Appendix 3Y - Rob Sindel,165KB,false,MGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02744986-2A1490010,2023-11-24T03:09:59.000Z,Notification regarding unquoted securities - MGR,24KB,false,MGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02740955-2A1488219,2023-11-16T03:08:11.000Z,Results of Mirvac Group 2023 AGM,220KB,false,MGR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02740794-2A1488131,2023-11-15T23:01:55.000Z,Mirvac Group 2023 AGM,8415KB,false,MGR,,"[""Company Presentation"", ""Web Cast"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02740652-2A1488062,2023-11-15T21:52:10.000Z,Mirvac Group Board Composition,168KB,false,MGR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2924-02729782-2A1482833,2023-10-24T22:33:40.000Z,1Q24 Operational Update,5221KB,true,MGR,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
