ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PEC,233541716,2924-03074602-6A1318972,2026-03-31T22:36:18.000Z,Perpetual Secures Strategic Tungsten Project,862KB,true,PEC,,"[""Progress Report""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03069458-6A1316843,2026-03-17T21:18:26.000Z,New Pegmatite Target Identified at Pico Grande,1595KB,true,PEC,,"[""Progress Report""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03068712-6A1316538,2026-03-16T01:53:10.000Z,Interim Financial Report,2280KB,false,PEC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03066484-6A1315583,2026-03-10T01:47:41.000Z,Corporate Presentation,3144KB,false,PEC,,"[""Company Presentation""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03057120-6A1312314,2026-02-16T21:09:08.000Z,"High-Grade Caesium Results at Morro Grande, Brazil",1139KB,true,PEC,,"[""Progress Report""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03049319-6A1308581,2026-01-27T07:33:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1376KB,true,PEC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03045492-6A1306841,2026-01-12T22:20:56.000Z,High-Grade Lithium Results from Renaldinho,1097KB,true,PEC,,"[""Progress Report""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03039018-6A1304146,2025-12-17T22:42:04.000Z,Renaldinho LCT Pegmatite Discovery Confirmed,1435KB,true,PEC,,"[""Progress Report""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03033512-6A1301641,2025-12-04T07:58:24.000Z,Change of Director's Interest Notice x 2,447KB,false,PEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03030503-6A1300159,2025-11-28T06:11:45.000Z,Application for quotation of securities - PEC,16KB,false,PEC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03028826-6A1299375,2025-11-26T07:18:44.000Z,Notification of cessation of securities - PEC,12KB,false,PEC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03028825-6A1299373,2025-11-26T07:13:44.000Z,Results of Annual General Meeting,163KB,false,PEC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03025602-6A1298051,2025-11-19T22:53:15.000Z,Expanded Lithium Pegmatite Trend Defined at Igrejinha,1870KB,true,PEC,,"[""Progress Report""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03022954-6A1297000,2025-11-13T08:16:26.000Z,Change of Director's Interest Notice x 3,650KB,false,PEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03022950-6A1296996,2025-11-13T08:09:46.000Z,Notification of cessation of securities - PEC,15KB,false,PEC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03022949-6A1296995,2025-11-13T08:08:36.000Z,Notification regarding unquoted securities - PEC,16KB,false,PEC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03020127-6A1295945,2025-11-06T21:22:37.000Z,High Grade Caesium Assays at Morro Grande,1081KB,true,PEC,,"[""Progress Report""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03014966-6A1293578,2025-10-28T05:28:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1686KB,true,PEC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03013480-6A1292804,2025-10-24T08:07:06.000Z,Notice of Annual General Meeting/Proxy Form,916KB,false,PEC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03009321-6A1290814,2025-10-16T21:22:42.000Z,Perpetual Accelerates Brazilian LCT-Pegmatite Exploration,669KB,true,PEC,,"[""Progress Report""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03002402-6A1287875,2025-10-01T22:59:05.000Z,Maiden Drilling Confirms Exceptional Grades at Igrejinha,1017KB,true,PEC,,"[""Progress Report""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03000940-6A1287138,2025-09-30T05:33:59.000Z,Corporate Governance Statement and Appendix 4G,810KB,false,PEC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-03000931-6A1287135,2025-09-30T05:32:09.000Z,Annual Report to shareholders,3317KB,false,PEC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-02993657-6A1283946,2025-09-15T07:38:03.000Z,Distribution List - Options,99KB,false,PEC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-02993656-6A1283945,2025-09-15T07:35:58.000Z,Top 20 Options holders,119KB,false,PEC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-02993654-6A1283943,2025-09-15T07:35:28.000Z,Application for quotation of securities - PEC,15KB,false,PEC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-02987108-6A1281244,2025-08-29T07:40:54.000Z,Options Prospectus,551KB,false,PEC,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-02985924-6A1280812,2025-08-28T07:41:51.000Z,Notification of cessation of securities - PEC,12KB,false,PEC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-02985922-6A1280811,2025-08-28T07:40:46.000Z,Ceasing to be a substantial holder,238KB,false,PEC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-02982533-6A1279761,2025-08-24T22:04:31.000Z,Further High-Grade Caesium Results from Igrejinha,1195KB,true,PEC,,"[""Progress Report""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-02978033-6A1278124,2025-08-12T23:45:43.000Z,Cleansing Notice,126KB,false,PEC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
PEC,233541716,2924-02978023-6A1278121,2025-08-12T23:40:23.000Z,Application for quotation of securities - PEC,15KB,false,PEC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEC""}]","[{""symbol"": ""PEC"", ""xid"": ""51235738"", ""ASXSecurityType"": 1, ""displayName"": ""PERPETUAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEC9"", ""xidEntity"": 233541716}]","[""PEC"", """"]"
