ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LTP,843450936,2924-03044373-3A685066,2026-01-07T22:14:45.000Z,SPONTAN Phase 1 Study Accepted for WMSM 2026 Podium,453KB,false,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03040637-3A684463,2025-12-22T06:03:21.000Z,Notification regarding unquoted securities - LTP,23KB,false,LTP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03038347-3A684058,2025-12-16T22:12:10.000Z,"LTR Pharma Surpasses 1,000 SPONTAN Prescriptions",130KB,false,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03036164-3A683661,2025-12-10T22:45:09.000Z,Application for quotation of securities - LTP,14KB,false,LTP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03035576-3A683583,2025-12-09T22:38:30.000Z,TGA Provides Regulatory Clearance for SPONTAN Phase II,145KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03032454-3A683036,2025-12-02T22:19:18.000Z,Ethics Approval Received for SPONTAN Phase II Clinical Study,131KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03032017-3A682952,2025-12-02T04:12:42.000Z,Release of Restricted Securities from ASX Mandatory Escrow,102KB,false,LTP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03025891-3A681900,2025-11-20T04:43:07.000Z,Change of Director's Interest Notice - M McGuire,1014KB,false,LTP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03025889-3A681899,2025-11-20T04:40:22.000Z,Change of Director's Interest Notice - J Chick,255KB,false,LTP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03025887-3A681898,2025-11-20T04:38:42.000Z,Change of Director's Interest Notice - L Rodne,255KB,false,LTP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03025633-3A681845,2025-11-19T23:13:00.000Z,Notification regarding unquoted securities - LTP,16KB,false,LTP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03025626-3A681842,2025-11-19T23:06:25.000Z,Notification regarding unquoted securities - LTP,17KB,false,LTP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03025618-3A681838,2025-11-19T22:59:30.000Z,Application for quotation of securities - LTP,15KB,false,LTP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03024802-3A681705,2025-11-18T21:32:41.000Z,Bell Potter Healthcare conference presentation,1667KB,false,LTP,,"[""Company Presentation""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03016269-3A680193,2025-10-29T22:43:28.000Z,Investor Presentation,2290KB,false,LTP,,"[""Company Presentation""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03015306-3A680020,2025-10-28T21:51:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1166KB,true,LTP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03013342-3A679706,2025-10-24T05:32:05.000Z,Results of Meeting,108KB,false,LTP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03013224-3A679691,2025-10-24T03:35:10.000Z,AGM Presentation,1792KB,false,LTP,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-03003766-3A678008,2025-10-05T21:37:45.000Z,LTR increases LevOmega stake to 43% with $1m investment,529KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02998918-3A677284,2025-09-25T23:56:21.000Z,Application for quotation of securities - LTP,15KB,false,LTP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02997046-3A676985,2025-09-23T03:56:45.000Z,Notice of Annual General Meeting/Proxy Form,914KB,false,LTP,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02996044-3A676791,2025-09-21T22:27:53.000Z,LTR Pharma secures 33% ownership in LevOmega Pty Ltd,1179KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02986257-3A675026,2025-08-28T22:49:46.000Z,FY25 Results Announcement,156KB,true,LTP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02986252-3A675025,2025-08-28T22:49:01.000Z,Appendix 4G and Corporate Governance Statement,456KB,false,LTP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02986250-3A675024,2025-08-28T22:48:36.000Z,Appendix 4E and Annual Report to Shareholders,8847KB,true,LTP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02982743-3A674305,2025-08-24T23:04:47.000Z,SPONTAN Case Series - Strong Post-Prostatectomy Results,146KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02982051-3A674131,2025-08-21T23:23:39.000Z,18-Month Shelf Life Strengthens SPONTAN Commercialisation,146KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02980722-3A673871,2025-08-19T23:15:13.000Z,SPONTAN 5x Faster Onset Validated in EU Journal,153KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02979454-3A673635,2025-08-17T22:41:20.000Z,US ED Specialist Dr Sun Joins LTR Advisory Board,142KB,false,LTP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02976982-3A673197,2025-08-10T22:39:32.000Z,US ED Specialist Dr Pearlman Joins LTR Advisory Board,145KB,false,LTP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02971851-3A672371,2025-07-28T22:41:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,323KB,true,LTP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02971841-3A672351,2025-07-28T22:36:48.000Z,Proposed issue of securities - LTP,16KB,false,LTP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02967124-3A671571,2025-07-13T22:40:51.000Z,Notification regarding unquoted securities - LTP,17KB,false,LTP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02961571-3A670761,2025-06-29T22:32:22.000Z,LTP Completes Extractables Study Milestone for SPONTAN,150KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
