ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PWN,204098313,2924-03045401-6A1306793,2026-01-12T09:15:57.000Z,Retirement of Chairman,665KB,false,PWN,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-03031359-6A1300696,2025-12-01T06:31:45.000Z,Change of Directors' Interest Notices,342KB,false,PWN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-03031354-6A1300694,2025-12-01T06:28:30.000Z,Notification regarding unquoted securities - PWN,16KB,false,PWN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-03028660-6A1299292,2025-11-26T04:05:13.000Z,Results of Meeting,277KB,false,PWN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-03028174-6A1299120,2025-11-25T21:20:55.000Z,2025 AGM Group Managing Director & CEO Presentation,14442KB,true,PWN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-03024032-6A1297395,2025-11-17T05:31:07.000Z,Notice Under Section 708A,220KB,false,PWN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-03024028-6A1297393,2025-11-17T05:25:02.000Z,Application for quotation of securities - PWN,15KB,false,PWN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-03015210-6A1293722,2025-10-28T21:19:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5215KB,true,PWN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-03011198-6A1291687,2025-10-21T03:20:12.000Z,Proposed issue of securities - PWN,16KB,false,PWN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-03011180-6A1291686,2025-10-21T02:50:12.000Z,Letter to Shareholders,225KB,false,PWN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-03011178-6A1291685,2025-10-21T02:49:47.000Z,Notice of Annual General Meeting/Proxy Form,560KB,false,PWN,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-03009300-6A1290803,2025-10-16T21:19:42.000Z,QBS Secures Landmark QBS Site,4268KB,true,PWN,,"[""Progress Report""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-03001932-6A1287638,2025-10-01T01:45:12.000Z,Date of AGM & Closing Date for Director Nominations,217KB,false,PWN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-03000114-6A1286760,2025-09-29T06:23:40.000Z,Notification of cessation of securities - PWN,12KB,false,PWN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02997299-6A1285494,2025-09-23T22:27:52.000Z,Transition to Profitability,871KB,false,PWN,,"[""Periodic Reports - Other"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02997298-6A1285493,2025-09-23T22:27:47.000Z,Appendix 4G,283KB,false,PWN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02997297-6A1285492,2025-09-23T22:27:37.000Z,Corporate Governance Statement,246KB,false,PWN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02997296-6A1285491,2025-09-23T22:27:32.000Z,Annual Report to shareholders,4394KB,false,PWN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02975264-6A1276948,2025-08-05T03:12:01.000Z,Notification regarding unquoted securities - PWN,21KB,false,PWN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02972327-6A1275445,2025-07-29T22:17:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2577KB,true,PWN,,"[""Web Cast"", ""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02966928-6A1272755,2025-07-11T05:45:36.000Z,Notification regarding unquoted securities - PWN,15KB,false,PWN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02960093-6A1269929,2025-06-24T23:25:37.000Z,Corporate Update,890KB,true,PWN,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02946605-6A1264563,2025-05-14T04:34:59.000Z,Notification regarding unquoted securities - PWN,14KB,false,PWN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02939438-6A1261456,2025-04-27T22:20:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2786KB,true,PWN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02929823-6A1257657,2025-03-28T01:00:28.000Z,Change of Share Registry,219KB,false,PWN,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02919073-6A1253490,2025-02-27T21:06:22.000Z,Corporate Update,895KB,true,PWN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02918975-6A1253426,2025-02-27T07:47:28.000Z,Half Yearly Report and Accounts,1458KB,false,PWN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02905355-6A1247951,2025-01-22T22:28:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1993KB,true,PWN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02895711-6A1244073,2024-12-17T00:15:41.000Z,Change of Director's Interest Notice,199KB,false,PWN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02895708-6A1244072,2024-12-17T00:12:06.000Z,Notification of cessation of securities - PWN,12KB,false,PWN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02886629-6A1239980,2024-11-27T02:50:42.000Z,Results of Meeting,235KB,false,PWN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02886225-6A1239829,2024-11-26T21:15:56.000Z,2024 AGM Group Managing Director & CEO Presentation,9961KB,true,PWN,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02882717-6A1238348,2024-11-19T07:11:27.000Z,Change of Director's Interest Notice - Revised,201KB,false,PWN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02882712-6A1238346,2024-11-19T07:01:47.000Z,Proposed issue of securities - PWN,17KB,false,PWN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02882711-6A1238345,2024-11-19T07:01:42.000Z,Director Interest Notice & Security Cessation Notice Update,216KB,false,PWN,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02882709-6A1238344,2024-11-19T06:56:12.000Z,Change of Director's Interest Notice,201KB,false,PWN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02882708-6A1238343,2024-11-19T06:55:52.000Z,Notification of cessation of securities - PWN,12KB,false,PWN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02873656-6A1234473,2024-10-29T21:22:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,8786KB,true,PWN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02871827-6A1233434,2024-10-25T05:32:29.000Z,Appointment of Joint Company Secretary,215KB,false,PWN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
PWN,204098313,2924-02871792-6A1233421,2024-10-25T05:02:59.000Z,Letter to Shareholders,221KB,false,PWN,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PWN""}]","[{""symbol"": ""PWN"", ""xid"": ""30599817"", ""ASXSecurityType"": 1, ""displayName"": ""PARKWAY CORPORATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PWN8"", ""xidEntity"": 204098313}]","[""PWN"", """"]"
