ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CXL,476630996,2924-02917744-2A1580795,2025-02-25T22:31:49.000Z,Calix Interim Report 1H FY25,566KB,false,CXL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02917736-2A1580794,2025-02-25T22:30:39.000Z,Calix 1H FY25 Appendix 4D,256KB,true,CXL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02915772-2A1579630,2025-02-20T22:38:06.000Z,Calix 1H FY25 Results webinar details,249KB,false,CXL,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02912430-2A1578066,2025-02-12T21:47:24.000Z,Calix announces Mid-stream project restart,388KB,true,CXL,,"[""Progress Report""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02911177-2A1577449,2025-02-10T00:03:10.000Z,Application for quotation of securities - CXL,15KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02911102-2A1577409,2025-02-09T22:38:20.000Z,Change of Director Interests - 3Y Phil Hodgson,212KB,false,CXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02911100-2A1577408,2025-02-09T22:38:00.000Z,Change of Director Interests - 3Y Sarah Ryan,224KB,false,CXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02911099-2A1577407,2025-02-09T22:37:35.000Z,Change of Director Interest - 3Y Peter Dixon,187KB,false,CXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02911094-2A1577406,2025-02-09T22:36:45.000Z,Change of Director Interests - 3Y Helen Fisher,213KB,false,CXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02911092-2A1577405,2025-02-09T22:36:40.000Z,Change of Director Interest Notice - 3Y Alison Deans,219KB,false,CXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02908976-2A1576099,2025-02-03T03:29:21.000Z,Calix SPP closes to complete $22.1m equity raise,359KB,false,CXL,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02903043-2A1573578,2025-01-14T04:13:43.000Z,Calix announces Mid-Stream Project WA govt grant award,459KB,false,CXL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02902591-2A1573367,2025-01-13T00:31:45.000Z,Update - Proposed issue of securities - CXL,17KB,false,CXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02902547-2A1573339,2025-01-12T22:40:59.000Z,Calix announces SPP extension,332KB,false,CXL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02902116-2A1573132,2025-01-09T23:04:04.000Z,Calix announces US Dept of Energy Pre-FEED grant awards,537KB,false,CXL,,"[""Progress Report""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02897822-2A1570039,2024-12-20T05:41:32.000Z,Change in substantial holding,167KB,false,CXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02897347-2A1569767,2024-12-19T22:02:55.000Z,Change of Director's Interest Notice,211KB,false,CXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02897323-2A1569760,2024-12-19T21:46:30.000Z,Application for quotation of securities - CXL,15KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02895683-2A1568976,2024-12-16T23:34:41.000Z,Calix Placement Cleansing Notice,76KB,false,CXL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02895145-2A1568734,2024-12-16T01:33:50.000Z,Change of Director's Interest Notice,479KB,false,CXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02895135-2A1568727,2024-12-16T01:01:05.000Z,Calix confirmation of SPP timeline,4534KB,false,CXL,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02895116-2A1568714,2024-12-16T00:29:50.000Z,Application for quotation of securities - CXL,15KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02894464-2A1568435,2024-12-13T01:15:03.000Z,Calix Share Purchase Plan letter & offer documentation,4822KB,true,CXL,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02893948-2A1568219,2024-12-12T03:39:57.000Z,Calix SPP Cleansing notice,67KB,false,CXL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02893275-2A1567908,2024-12-10T23:30:34.000Z,Update - Proposed issue of securities - CXL,17KB,false,CXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02892177-2A1567394,2024-12-09T00:19:26.000Z,Application for quotation of securities - CXL,15KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02892173-2A1567392,2024-12-09T00:16:21.000Z,Change of Director's Interest Notice,212KB,false,CXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02892117-2A1567359,2024-12-08T22:59:10.000Z,Proposed issue of securities - CXL,17KB,false,CXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02892116-2A1567345,2024-12-08T22:59:05.000Z,Proposed issue of securities - CXL,15KB,false,CXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02892114-2A1567344,2024-12-08T22:58:45.000Z,Calix Investor Presentation - Equity raise & SPP,3282KB,true,CXL,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", """"]"
CXL,476630996,2924-02892112-2A1567342,2024-12-08T22:58:11.000Z,Calix - Equity raise and SPP snnouncement,217KB,true,CXL,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840""}]","[""CXL"", """"]"
CXL,476630996,2924-02891435-2A1566968,2024-12-05T22:43:11.000Z,Trading Halt,478KB,true,CXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840""}]","[""CXL"", """"]"
CXL,476630996,2924-02890810-2A1566548,2024-12-04T22:52:29.000Z,Calix's DAC partner Heirloom completes US$150m raise,126KB,false,CXL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840""}]","[""CXL"", """"]"
CXL,476630996,2924-02885045-2A1563977,2024-11-24T21:54:28.000Z,Final Director's Interest Notice - Dr Mark Sceats,235KB,false,CXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840""}]","[""CXL"", """"]"
CXL,476630996,2924-02884653-2A1563809,2024-11-22T04:41:51.000Z,Results of Meeting,67KB,false,CXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840""}]","[""CXL"", """"]"
CXL,476630996,2924-02884301-2A1563639,2024-11-21T22:23:09.000Z,Calix 2024 AGM Presentation,8276KB,true,CXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840""}]","[""CXL"", """"]"
CXL,476630996,2924-02884298-2A1563637,2024-11-21T22:22:04.000Z,Chair's Address to Shareholders,1219KB,true,CXL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840""}]","[""CXL"", """"]"
CXL,476630996,2924-02873787-2A1558700,2024-10-29T22:03:18.000Z,Calix & PLS Midstream Project Update,358KB,true,CXL,,"[""Progress Report""]","[{""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""PLS""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840""}]","[""CXL"", ""PLS"", """"]"
CXL,476630996,2924-02869839-2A1557182,2024-10-22T03:45:08.000Z,Notice of Annual General Meeting/Proxy Form,413KB,false,CXL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840""}]","[""CXL"", """"]"
CXL,476630996,2924-02869142-2A1556889,2024-10-21T02:20:40.000Z,Application for quotation of securities - CXL,15KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840""}]","[""CXL"", """"]"
CXL,476630996,2924-02860573-2A1552337,2024-09-30T22:39:55.000Z,Final Director's Interest Notice,206KB,false,CXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840""}]","[""CXL"", """"]"
CXL,476630996,2924-02857770-2A1550986,2024-09-26T01:04:29.000Z,Application for quotation of securities - CXL,15KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840""}]","[""CXL"", """"]"
CXL,476630996,2924-02856581-2A1550376,2024-09-24T03:51:07.000Z,Calix date of AGM and closing date for director nominations,93KB,false,CXL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840""}]","[""CXL"", """"]"
CXL,476630996,2924-02853962-2A1549063,2024-09-17T23:11:23.000Z,Application for quotation of securities - CXL,15KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840""}]","[""CXL"", """"]"
CXL,476630996,2924-02853187-2A1548705,2024-09-16T06:25:18.000Z,Change in substantial holding,258KB,false,CXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840""}]","[""CXL"", """"]"
CXL,476630996,2924-02851750-2A1547967,2024-09-11T22:56:30.000Z,Calix Newsletter September 2024,11269KB,false,CXL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840""}]","[""CXL"", """"]"
