ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WHF,204280063,2924-02826225-2A1534859,2024-07-09T00:49:52.000Z,2024 Annual Report,1152KB,false,WHF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02825859-2A1534648,2024-07-08T05:07:22.000Z,Notification of cessation of securities - WHF,12KB,false,WHF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02823970-2A1533335,2024-07-02T22:24:03.000Z,Update - Notification of buy-back - WHFPB,15KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02823472-2A1533016,2024-07-01T22:50:36.000Z,Update - Notification of buy-back - WHFPB,15KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02821207-2A1531337,2024-06-26T00:52:30.000Z,Details of Company Address,102KB,false,WHF,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02820597-2A1530943,2024-06-24T22:26:52.000Z,Update - Notification of buy-back - WHFPB,15KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02818909-2A1529871,2024-06-19T00:35:24.000Z,Appendix 3Y - JB Webster,166KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02818908-2A1529870,2024-06-19T00:34:24.000Z,Appendix 3Y - LW Jenkins,165KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02817087-2A1528942,2024-06-13T06:01:38.000Z,Application for quotation of securities - WHF,15KB,false,WHF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02817085-2A1528939,2024-06-13T05:58:23.000Z,Net Tangible Asset Backing - May 24,109KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02813334-2A1526553,2024-06-02T23:07:30.000Z,On-Market Buy-Back - WHFPB,64KB,true,WHF,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02813333-2A1526555,2024-06-02T23:07:15.000Z,Notification of buy-back - WHFPB,12KB,false,WHF,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02813258-2A1526508,2024-06-02T22:32:19.000Z,Update - Dividend/Distribution - WHF,21KB,false,WHF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02813239-2A1526505,2024-06-02T22:29:14.000Z,DRP and DSP Issue Price,104KB,false,WHF,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02809846-2A1524778,2024-05-23T00:50:16.000Z,Details of Share Registry address,82KB,false,WHF,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02806684-2A1523252,2024-05-14T05:13:49.000Z,Dividend/Distribution - WHFPB,16KB,false,WHF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02806683-2A1523251,2024-05-14T05:10:34.000Z,Dividend/Distribution - WHFPA,16KB,false,WHF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02806682-2A1523250,2024-05-14T05:09:34.000Z,Dividend/Distribution - WHF,20KB,false,WHF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02806680-2A1523247,2024-05-14T05:00:28.000Z,Preliminary Final Report - Year Ended 31 March 2024,1248KB,true,WHF,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02806233-2A1522993,2024-05-13T04:15:46.000Z,Net Tangible Asset Backing - Apr 24,108KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02794595-2A1517226,2024-04-11T05:58:32.000Z,Net Tangible Asset Backing - Mar 24,108KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02783351-2A1511050,2024-03-11T03:05:20.000Z,Net Tangible Asset Backing - Feb 24,111KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02772948-2A1505072,2024-02-14T23:33:45.000Z,Quarterly Report to Shareholders - Dec 23,192KB,false,WHF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02771612-2A1504397,2024-02-12T04:41:41.000Z,Net Tangible Asset Backing - Jan 24,108KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02761860-2A1499404,2024-01-11T01:32:25.000Z,Net Tangible Asset Backing - Dec 23,108KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02754567-2A1494755,2023-12-14T23:43:12.000Z,Appendix 3Y - JB Webster,165KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02754566-2A1494754,2023-12-14T23:42:32.000Z,Appendix 3Y - LW Jenkins,165KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02753550-2A1494229,2023-12-13T02:49:34.000Z,Application for quotation of securities - WHF,25KB,false,WHF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02752945-2A1493908,2023-12-12T00:54:17.000Z,Net Tangible Asset Backing - Nov 23,109KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02749372-2A1491989,2023-12-03T23:27:26.000Z,Update - Dividend/Distribution - WHF,29KB,false,WHF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02749368-2A1491986,2023-12-03T23:24:11.000Z,DRP and DSP Issue Price,105KB,false,WHF,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02744182-2A1489690,2023-11-23T00:35:01.000Z,Half Year Presentation - Sep 23,590KB,false,WHF,,"[""Company Presentation""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02742698-2A1489053,2023-11-21T00:09:57.000Z,Quarterly Report to Shareholders - Sep 23,197KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02742617-2A1489009,2023-11-20T22:50:12.000Z,Dividend/Distribution - WHFPB,24KB,false,WHF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02742609-2A1489007,2023-11-20T22:47:22.000Z,Dividend/Distribution - WHFPA,24KB,false,WHF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02742608-2A1489005,2023-11-20T22:47:02.000Z,Dividend/Distribution - WHF,29KB,false,WHF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02742602-2A1489001,2023-11-20T22:44:27.000Z,Half Year Report and Accounts - 30 September 2023,674KB,true,WHF,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02739088-2A1487330,2023-11-13T03:14:31.000Z,Net Tangible Asset Backing - Oct 23,108KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02724456-2A1480470,2023-10-12T03:44:52.000Z,Net Tangible Asset Backing - Sep 23,111KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02710982-2A1473549,2023-09-12T22:17:15.000Z,Net Tangible Asset Backing - Aug 23,108KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02697511-2A1466419,2023-08-15T01:57:47.000Z,Quarterly Report to Shareholders - Jun 23,197KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02697092-2A1466208,2023-08-14T06:01:55.000Z,2023 AGM - Results of Meeting,219KB,false,WHF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02697054-2A1466187,2023-08-14T03:54:40.000Z,2023 AGM - Presentation,310KB,false,WHF,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02697053-2A1466186,2023-08-14T03:53:05.000Z,2023 AGM - Chairmans Address,121KB,false,WHF,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02696174-2A1465747,2023-08-10T03:57:03.000Z,Net Tangible Asset Backing - Jul 23,108KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02686772-2A1461243,2023-07-14T00:36:38.000Z,Appendix 4G and Corporate Governance Statement,425KB,false,WHF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02686770-2A1461241,2023-07-14T00:33:03.000Z,Notice of AGM / Proxy Form,318KB,false,WHF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02686767-2A1461239,2023-07-14T00:30:48.000Z,2023 Annual Report,3054KB,false,WHF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
