ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NES,204287181,2924-03066533-6A1315615,2026-03-10T03:35:27.000Z,Half Year Report 31 December 2025,738KB,false,NES,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03065178-6A1315054,2026-03-05T08:43:17.000Z,Options Distribution Schedule,63KB,false,NES,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03065177-6A1315052,2026-03-05T08:43:02.000Z,Top 20 Optionholders,71KB,false,NES,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03065176-6A1315051,2026-03-05T08:40:52.000Z,Application for quotation of securities - NES,19KB,false,NES,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03064219-6A1314707,2026-03-03T21:19:24.000Z,Notification regarding unquoted securities - NES,14KB,false,NES,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03062107-6A1313933,2026-02-26T06:54:46.000Z,Proposed issue of securities - NES,14KB,false,NES,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03062103-6A1313930,2026-02-26T06:53:26.000Z,Options Prospectus,403KB,false,NES,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03061667-6A1313823,2026-02-25T22:15:38.000Z,Exploration Teams Mobilised to Gold Point,223KB,false,NES,,"[""Progress Report""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03059841-6A1313287,2026-02-23T07:39:04.000Z,Change of Address,123KB,false,NES,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03059457-6A1313141,2026-02-22T22:29:17.000Z,Renowned USGS Gold Expert Dr David John Appointed as Advisor,195KB,false,NES,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03058424-6A1312781,2026-02-18T22:53:27.000Z,Results of General Meeting,266KB,false,NES,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03057678-6A1312547,2026-02-17T21:41:08.000Z,High-Grade Au-Bearing Sheeted Veins Identified at Gold Point,907KB,true,NES,,"[""Progress Report""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03049914-6A1308920,2026-01-28T21:16:15.000Z,Quarterly Activities and Cashflow Report,1432KB,true,NES,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03048133-6A1308005,2026-01-21T22:17:55.000Z,High-Grade Gold and Silver Assays Returned at Gold Point,1113KB,true,NES,,"[""Progress Report""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03047687-6A1307791,2026-01-20T21:24:22.000Z,Drilling Contractor Appointed for Approved PoW at Yarri,444KB,true,NES,,"[""Progress Report""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03045734-6A1306931,2026-01-13T07:24:29.000Z,Letter to Shareholders - General Meeting,154KB,false,NES,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03045730-6A1306928,2026-01-13T07:22:04.000Z,Notice of General Meeting,828KB,false,NES,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03045014-6A1306621,2026-01-09T09:17:12.000Z,Update - Proposed issue of securities - NES,26KB,false,NES,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03045009-6A1306620,2026-01-09T09:05:52.000Z,Update to Project Acquisition,164KB,false,NES,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03044325-6A1306360,2026-01-07T21:32:00.000Z,Appointment of Exploration Manager,188KB,false,NES,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03041365-6A1305198,2025-12-23T09:14:51.000Z,Ceasing to be a substantial holder,182KB,false,NES,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03040983-6A1304999,2025-12-23T00:21:13.000Z,Change in substantial holding - Wilson,271KB,false,NES,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03040750-6A1304891,2025-12-22T21:14:12.000Z,Ceasing to be a substantial holder,265KB,false,NES,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03039804-6A1304451,2025-12-19T02:50:39.000Z,Change in substantial holding - Ong,266KB,false,NES,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03039802-6A1304449,2025-12-19T02:49:34.000Z,Change in substantial holding - Smith,242KB,false,NES,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03039645-6A1304392,2025-12-18T22:47:13.000Z,Cleansing Notice,104KB,false,NES,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03039643-6A1304390,2025-12-18T22:44:48.000Z,Application for quotation of securities - NES,15KB,false,NES,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03036658-6A1303094,2025-12-11T22:40:17.000Z,Corporate Presentation,4543KB,false,NES,,"[""Company Presentation""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03036206-6A1302876,2025-12-10T23:03:14.000Z,Proposed issue of securities - NES,29KB,false,NES,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03036204-6A1302831,2025-12-10T23:02:39.000Z,Proposed issue of securities - NES,18KB,false,NES,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
NES,204287181,2924-03036203-6A1302827,2025-12-10T23:02:29.000Z,Proposed issue of securities - NES,26KB,false,NES,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NES""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181}]","[""NES"", """"]"
