ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGC,631700569,2924-03093669-6A1326925,2026-05-25T23:26:08.000Z,Trading Halt,443KB,true,AGC,,"[""Trading Halt""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03091319-6A1326003,2026-05-18T22:22:52.000Z,Semi-massive Copper-Bearing Sulfide Zone at Evergreen,8510KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03085173-6A1323458,2026-04-30T07:33:59.000Z,Restricted Securities to be Released from Escrow,168KB,false,AGC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03084710-6A1323203,2026-04-30T00:56:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3206KB,true,AGC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03083608-6A1322615,2026-04-28T22:54:07.000Z,Step Out Drilling Underway at Achilles,1498KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03071752-6A1317733,2026-03-24T21:25:24.000Z,Gold Coast Gold Conference Presentation,3408KB,true,AGC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03066196-6A1315477,2026-03-09T21:17:49.000Z,Mining News Select Conference Presentation,4010KB,false,AGC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03066026-6A1315386,2026-03-09T04:26:12.000Z,Half Yearly Report and Accounts,544KB,false,AGC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03052225-6A1310198,2026-02-02T21:22:37.000Z,AGC Presentation - A Silver and Gold Growth Story,4059KB,false,AGC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03051043-6A1309526,2026-01-29T23:55:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5105KB,true,AGC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03048929-6A1308427,2026-01-26T21:38:53.000Z,Deep Hole at Achilles Yields Excellent Silver Gold Results,1598KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03047024-6A1307502,2026-01-18T22:04:09.000Z,Exceptional Silver Gold Grades - Resource Upside Potential,2525KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03042992-6A1305877,2026-01-02T05:32:02.000Z,Notification of cessation of securities - AGC,12KB,false,AGC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03042986-6A1305875,2026-01-02T05:26:17.000Z,Change of Director's Interest Notice - G Diemar,212KB,false,AGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03042985-6A1305873,2026-01-02T05:24:12.000Z,Notification of cessation of securities - AGC,12KB,false,AGC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03037950-6A1303665,2025-12-15T23:21:52.000Z,Initial MRE for Achilles Containing 38.5Moz AgEq - Amended,2910KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03036245-6A1302909,2025-12-11T00:41:04.000Z,Initial Mineral Resource Estimate for Achilles 38.5Moz AgEq,2680KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03032190-6A1301075,2025-12-02T06:58:38.000Z,Change of Registered Office and Joint Company Secretary,184KB,false,AGC,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03030908-6A1300438,2025-11-30T21:44:15.000Z,Achilles Northern Zone Delivers Exceptional Grades,3419KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03029460-6A1299679,2025-11-27T04:05:21.000Z,Results of Meeting,303KB,false,AGC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03025106-6A1297816,2025-11-19T03:32:33.000Z,Cleansing Notice,170KB,false,AGC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03024999-6A1297776,2025-11-18T23:58:47.000Z,Significant Au-Ag Results Highlight Near Surface Potential,1658KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03023821-6A1297335,2025-11-16T23:22:35.000Z,Drilling Unlocks Potential Along 6km of Achilles Shear Zone,2653KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03023457-6A1297190,2025-11-14T06:50:44.000Z,Change in substantial holding,124KB,false,AGC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03023453-6A1297187,2025-11-14T06:47:14.000Z,Change in substantial holding,364KB,false,AGC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03021972-6A1296628,2025-11-11T23:08:04.000Z,Application for quotation of securities - AGC,15KB,false,AGC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03021965-6A1296624,2025-11-11T22:57:54.000Z,Browns Reef Acquisition Completed,1092KB,true,AGC,,"[""Asset Acquisition"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03018989-6A1295514,2025-11-04T21:30:10.000Z,South Cobar Acquisition Completed - Exploration Underway,407KB,true,AGC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03016985-6A1294541,2025-10-30T22:01:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3800KB,true,AGC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03013136-6A1292612,2025-10-24T01:30:14.000Z,Letter to Shareholders,566KB,false,AGC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03012876-6A1292521,2025-10-23T21:51:07.000Z,Notice of Annual General Meeting/Proxy Form,767KB,false,AGC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03006663-6A1289608,2025-10-12T21:19:05.000Z,High Grade Ag and Au Mineralisation Extended at Achilles,3125KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03004843-6A1288873,2025-10-07T21:19:25.000Z,Appointment of Experienced CFO & Company Secretary,286KB,false,AGC,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03003542-6A1288317,2025-10-03T07:05:58.000Z,Application for quotation of securities - AGC,15KB,false,AGC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-03002840-6A1288022,2025-10-02T07:13:14.000Z,Date of Annual General Meeting,126KB,false,AGC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02998495-6A1285975,2025-09-25T06:39:24.000Z,Appendix 4G and Corporate Governance Statement,579KB,false,AGC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02998464-6A1285965,2025-09-25T06:32:09.000Z,Annual Report to shareholders,1026KB,false,AGC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02988724-6A1281900,2025-09-03T00:35:58.000Z,Oxide Gold Results Strengthen Achilles Fundamentals,1086KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02979859-6A1278789,2025-08-18T08:03:34.000Z,Change of Director's Interest Notice x 2,172KB,false,AGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02978834-6A1278398,2025-08-14T22:21:22.000Z,Change of Director's Interest Notice,152KB,false,AGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
