ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACM,800781360,2924-03076386-6A1319600,2026-04-07T23:07:08.000Z,Ceasing to be a substantial holder,284KB,false,ACM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03076380-6A1319597,2026-04-07T23:04:58.000Z,Change in substantial holding,207KB,false,ACM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03076357-6A1319590,2026-04-07T22:53:18.000Z,Application for quotation of securities - ACM,15KB,false,ACM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03076342-6A1319586,2026-04-07T22:49:33.000Z,Application for quotation of securities - ACM,15KB,false,ACM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03076337-6A1319583,2026-04-07T22:48:43.000Z,Application for quotation of securities - ACM,15KB,false,ACM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03074352-6A1318853,2026-03-31T08:10:48.000Z,Results of Meeting,118KB,false,ACM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03073875-6A1318628,2026-03-30T22:07:14.000Z,Drilling Commences at Flint and Expanded Tenure,952KB,true,ACM,,"[""Progress Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03071860-6A1317767,2026-03-24T22:39:29.000Z,Drilling Imminent at the Flint Gold Silver Project,1294KB,true,ACM,,"[""Progress Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03070290-6A1317201,2026-03-19T09:01:45.000Z,Securities to be Released from Escrow,104KB,false,ACM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03068968-6A1316672,2026-03-16T08:29:13.000Z,Half Year Accounts,1409KB,false,ACM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03065217-6A1315071,2026-03-05T21:23:22.000Z,"Flint Drill Contractor Appointed, Drilling Imminent",641KB,true,ACM,,"[""Progress Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03063155-6A1314290,2026-02-27T08:22:30.000Z,Proposed issue of securities - ACM,18KB,false,ACM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03062442-6A1314049,2026-02-26T22:11:12.000Z,Letter to Shareholders - General Meeting,63KB,false,ACM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03062435-6A1314045,2026-02-26T22:09:07.000Z,Notice of General Meeting/Proxy Form,469KB,false,ACM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03054369-6A1311129,2026-02-09T00:07:58.000Z,Becoming a substantial holder,191KB,false,ACM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03054072-6A1310972,2026-02-06T07:50:13.000Z,Cleansing Notice,100KB,false,ACM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03054064-6A1310969,2026-02-06T07:47:38.000Z,Application for quotation of securities - ACM,15KB,false,ACM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03053047-6A1310575,2026-02-04T06:29:54.000Z,Updated Presentation & Flint Drill Ready Gold-Silver Update,5558KB,true,ACM,,"[""Progress Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03051398-6A1309728,2026-01-30T05:54:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1019KB,true,ACM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03050315-6A1309099,2026-01-29T01:56:37.000Z,Investor Presentation,4397KB,true,ACM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03050314-6A1309098,2026-01-29T01:54:57.000Z,Flint Drill Ready Gold-Silver Project Update,717KB,true,ACM,,"[""Progress Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03050086-6A1308934,2026-01-28T22:24:41.000Z,Proposed issue of securities - ACM,19KB,false,ACM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03050085-6A1308932,2026-01-28T22:24:26.000Z,$3M Placement,142KB,true,ACM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03049042-6A1308468,2026-01-26T22:30:58.000Z,Trading Halt,284KB,true,ACM,,"[""Trading Halt""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03034912-6A1302259,2025-12-08T21:19:32.000Z,Major Gold Silver Targets and Drill Permit Secured at Flint,740KB,true,ACM,,"[""Progress Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03029685-6A1299781,2025-11-27T07:45:17.000Z,Results of Annual General Meeting,191KB,false,ACM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03023562-6A1297247,2025-11-16T21:24:04.000Z,Advanced NSAMT Survey to Refine Drill Targets at Flint,557KB,true,ACM,,"[""Progress Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03021428-6A1296413,2025-11-10T22:41:21.000Z,Initial Director's Interest Notice,268KB,false,ACM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03021426-6A1296410,2025-11-10T22:40:16.000Z,Final Director's Interest Notice,327KB,false,ACM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03021423-6A1296407,2025-11-10T22:39:36.000Z,Recognised Critical Minerals Executive Appointed to Board,212KB,true,ACM,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03014375-6A1293288,2025-10-27T21:20:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,934KB,true,ACM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03013425-6A1292769,2025-10-24T06:41:36.000Z,Letter to Shareholders - AGM,166KB,false,ACM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03013424-6A1292766,2025-10-24T06:41:16.000Z,Notice of Annual General Meeting/Proxy Form,348KB,false,ACM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03011694-6A1291945,2025-10-21T22:38:00.000Z,Final Director's Interest Notice,268KB,false,ACM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03011691-6A1291943,2025-10-21T22:37:25.000Z,Initial Director's Interest Notice,201KB,false,ACM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03011684-6A1291938,2025-10-21T22:34:55.000Z,Board Changes,168KB,false,ACM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-03005397-6A1289088,2025-10-08T09:12:39.000Z,Date of AGM and Closing Date for Director Nominations,158KB,false,ACM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02998597-6A1286032,2025-09-25T08:24:49.000Z,Becoming a substantial holder,253KB,false,ACM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02997866-6A1285718,2025-09-24T08:25:45.000Z,Change in substantial holding,88KB,false,ACM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02997864-6A1285716,2025-09-24T08:24:55.000Z,Change in substantial holding,264KB,false,ACM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
