ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BWP,204168117,2924-02792484-6A1201507,2024-04-05T00:45:51.000Z,BWP-NPR Merger s630(3) Notice of conditions,141KB,true,BWP,,"[""Takeover - Other""]","[{""symbolDisplay"": ""BWP""}, {""symbolDisplay"": ""NPR""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", ""NPR"", """"]"
BWP,204168117,2924-02792478-6A1201506,2024-04-05T00:30:01.000Z,Application for quotation of securities - BWP,14KB,false,BWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", """"]"
BWP,204168117,2924-02791427-2A1515348,2024-04-02T23:41:32.000Z,Notice of change of interests of substantial holder from BWP,500KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02791421-6A1201150,2024-04-02T23:36:42.000Z,Application for quotation of securities - BWP,14KB,false,BWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", """"]"
BWP,204168117,2924-02790608-6A1200835,2024-04-01T21:29:24.000Z,Ceasing to be a substantial holder,1259KB,false,BWP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", """"]"
BWP,204168117,2924-02790594-2A1514809,2024-04-01T21:28:14.000Z,Notice of change of interests of substantial holder from BWP,500KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02790573-6A1200791,2024-04-01T21:25:50.000Z,Ceasing to be a substantial holder,263KB,false,BWP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", """"]"
BWP,204168117,2924-02790453-6A1200715,2024-03-28T08:14:26.000Z,Notice of change of interests of substantial holder from WES,223KB,false,BWP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BWP""}, {""symbolDisplay"": ""WES""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", ""WES"", """"]"
BWP,204168117,2924-02789437-2A1514218,2024-03-27T02:38:43.000Z,Completion of share acquisition and change of Company detail,81KB,true,NPR,,"[""Takeover - Other"", ""Director Appointment/Resignation"", ""Details of Company Address"", ""Details of Registered office address"", ""Change of Company Name""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02789365-6A1200179,2024-03-27T00:00:47.000Z,Completion of acquisition of Newmark REIT Management Limited,150KB,true,BWP,,"[""Takeover - Other""]","[{""symbolDisplay"": ""BWP""}, {""symbolDisplay"": ""NPR""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", ""NPR"", """"]"
BWP,204168117,2924-02789340-6A1200171,2024-03-26T23:11:07.000Z,Application for quotation of securities - BWP,14KB,false,BWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", """"]"
BWP,204168117,2924-02789154-2A1514096,2024-03-26T21:24:07.000Z,Notice of change of interests of substantial holder from BWP,501KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02789066-2A1514023,2024-03-26T07:32:38.000Z,Proposed Change of Responsible Entity Details,150KB,false,NPR,,"[""Takeover - Other""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02788667-2A1513817,2024-03-25T21:23:15.000Z,Notice of change of interests of substantial holder from BWP,501KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02788168-2A1513549,2024-03-24T21:24:08.000Z,Notice of change of interests of substantial holder from BWP,501KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02787658-2A1513268,2024-03-21T21:22:30.000Z,Notice of change of interests of substantial holder from BWP,417KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02787403-2A1513086,2024-03-20T22:43:13.000Z,Communication to NPR Securityholders,208KB,false,NPR,,"[""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02787211-6A1199315,2024-03-20T21:21:43.000Z,BWP-NPR - Offer unconditional and best and final,181KB,true,BWP,,"[""Takeover - Other""]","[{""symbolDisplay"": ""BWP""}, {""symbolDisplay"": ""NPR""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", ""NPR"", """"]"
BWP,204168117,2924-02787210-6A1199314,2024-03-20T21:21:28.000Z,BWP-NPR Merger - Second Supplementary Bidders Statement,467KB,true,BWP,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""BWP""}, {""symbolDisplay"": ""NPR""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", ""NPR"", """"]"
BWP,204168117,2924-02787209_PS-6A1199297,2024-03-20T21:21:08.000Z,BWP-NPR Merger - Notice of freeing of Conditions (s650F),308KB,true,BWP,,"[""Takeover - Other""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", """"]"
BWP,204168117,2924-02787162-6A1199271,2024-03-20T07:06:24.000Z,Becoming a substantial holder,362KB,false,BWP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", """"]"
BWP,204168117,2924-02786790-2A1512808,2024-03-19T21:23:37.000Z,Notice of change of interests of substantial holder from BWP,312KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02786513-2A1512653,2024-03-18T23:30:36.000Z,Notice of change of interests of substantial holder from BWP,424KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02785287-2A1512079,2024-03-14T21:22:10.000Z,Notice of change of interests of substantial holder from BWP,424KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02784637-6A1198212,2024-03-13T21:20:39.000Z,BWP-NPR Offer extended & intent to declare unconditional,167KB,true,BWP,,"[""Variation of Takeover Bid"", ""Takeover - Other""]","[{""symbolDisplay"": ""BWP""}, {""symbolDisplay"": ""NPR""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", ""NPR"", """"]"
BWP,204168117,2924-02784635-6A1198210,2024-03-13T21:20:19.000Z,BWP-NPR Merger - First Supplementary Bidders Statement,1638KB,true,BWP,,"[""Variation of Takeover Bid"", ""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""BWP""}, {""symbolDisplay"": ""NPR""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", ""NPR"", """"]"
BWP,204168117,2924-02784632-2A1511658,2024-03-13T21:19:54.000Z,Notice of change of interests of substantial holder from BWP,507KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02783062-2A1510917,2024-03-10T21:19:59.000Z,Change of interests of substantial holder from BWP,402KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02782598-2A1510613,2024-03-07T21:17:32.000Z,Notice of change of interests of substantial holder from BWP,402KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02781315-2A1509745,2024-03-05T01:52:52.000Z,Notice of change of interests of substantial holder from BWP,402KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02780242-2A1508971,2024-03-01T01:31:19.000Z,Notice of change of interests of substantial holder from BWP,525KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02779817-6A1196249,2024-02-29T07:07:39.000Z,BWP-NPR merger - Third party consents condition fulfilled,77KB,true,BWP,,"[""Takeover - Other""]","[{""symbolDisplay"": ""BWP""}, {""symbolDisplay"": ""NPR""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", ""NPR"", """"]"
BWP,204168117,2924-02779815-6A1196246,2024-02-29T07:04:29.000Z,BWP-NPR merger - s630(4) notice,275KB,true,BWP,,"[""Takeover - Other""]","[{""symbolDisplay"": ""BWP""}, {""symbolDisplay"": ""NPR""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", ""NPR"", """"]"
BWP,204168117,2924-02779584-6A1196159,2024-02-29T03:21:53.000Z,Appendix 3Y Alison Quinn,256KB,false,BWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueTypeCode"": 6}]","[""BWP"", """"]"
BWP,204168117,2924-02777830-2A1507726,2024-02-27T01:24:48.000Z,Notice of change of interests of substantial holder from BWP,422KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02777175-2A1507372,2024-02-26T01:02:20.000Z,Notice of change of interests of substantial holder from BWP,422KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02775897-2A1506683,2024-02-22T03:12:51.000Z,Notice of change of interests of substantial holder from BWP,472KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02774573-2A1505968,2024-02-20T03:39:12.000Z,Notice of change of interests of substantial holder from BWP,405KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02773455-2A1505400,2024-02-16T02:37:23.000Z,Notice of change of interests of substantial holder from BWP,390KB,false,NPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02773063_PS-6A1194079,2024-02-15T03:08:16.000Z,Notice of change of interests of substantial holder for NPR,493KB,true,BWP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", """"]"
BWP,204168117,2924-02771100-6A1193359,2024-02-09T03:26:02.000Z,Completion of despatch of bidders statement,277KB,false,BWP,,"[""Takeover - Other""]","[{""symbolDisplay"": ""BWP""}, {""symbolDisplay"": ""NPR""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", ""NPR"", """"]"
BWP,204168117,2924-02771093-6A1193356,2024-02-09T03:04:32.000Z,Proposed issue of securities - BWP,15KB,false,BWP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", """"]"
BWP,204168117,2924-02770750-2A1503977,2024-02-08T05:04:01.000Z,Communication to NPR Securityholders,202KB,false,NPR,,"[""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02770204-2A1503662,2024-02-06T22:50:22.000Z,NPR Target's Statement - NPR merger with BWP,12287KB,true,NPR,,"[""Target's Statement - Off-market bid"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02770196-6A1193031,2024-02-06T22:40:52.000Z,BWP Bidders Statement - BWP merger with NPR,1316KB,true,BWP,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""BWP""}, {""symbolDisplay"": ""NPR""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", ""NPR"", """"]"
BWP,204168117,2924-02770167-6A1193000,2024-02-06T22:22:07.000Z,AMIT Fund Payment notice,93KB,false,BWP,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", """"]"
BWP,204168117,2924-02770163-6A1192996,2024-02-06T22:19:47.000Z,Update - Dividend Distribution - BWP,180KB,false,BWP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", """"]"
BWP,204168117,2924-02770041-6A1193006,2024-02-06T21:11:07.000Z,Half-year results to 31 December 2023 Investor Presentation,6361KB,false,BWP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", """"]"
BWP,204168117,2924-02770040-6A1192995,2024-02-06T21:10:47.000Z,Half-Year report to 31 Dec 2023,5295KB,false,BWP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", """"]"
BWP,204168117,2924-02770039-6A1192994,2024-02-06T21:10:37.000Z,Half-Year results to 31 Dec 2023,371KB,true,BWP,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", """"]"
BWP,204168117,2924-02765064-6A1190622,2024-01-23T22:07:48.000Z,Dividend Reinvestment Plan Suspension,99KB,false,BWP,,"[""Dividend Reinvestment Plan"", ""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", """"]"
BWP,204168117,2924-02765045-6A1190614,2024-01-23T21:56:28.000Z,Proposed Merger of BWP and NPR Investor Presentation,2573KB,true,BWP,,"[""Company Presentation"", ""Intention to Make Takeover Bid""]","[{""symbolDisplay"": ""BWP""}, {""symbolDisplay"": ""NPR""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", ""NPR"", """"]"
BWP,204168117,2924-02765038-2A1500989,2024-01-23T21:53:07.000Z,Notice of initial substantial holding from BWP,259KB,false,NPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02765029-6A1190604,2024-01-23T21:46:47.000Z,Proposed Merger of BWP Trust & Newmark Property REIT,1831KB,true,BWP,,"[""Intention to Make Takeover Bid""]","[{""symbolDisplay"": ""BWP""}, {""symbolDisplay"": ""NPR""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", ""NPR"", """"]"
BWP,204168117,2924-02765025-2A1500978,2024-01-23T21:42:22.000Z,Proposal to merge Newmark Property REIT with BWP Trust,1841KB,true,NPR,,"[""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""BWP""}]","[{""xid"": ""690489356""}]","[""NPR"", ""BWP"", """"]"
BWP,204168117,2924-02754590-6A1186679,2023-12-15T00:43:07.000Z,Advance Notice Half-year Results Briefing,106KB,false,BWP,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", """"]"
BWP,204168117,2924-02753459-6A1186292,2023-12-13T00:44:14.000Z,December 2023 Distribution Estimate,86KB,false,BWP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", """"]"
BWP,204168117,2924-02753456-6A1186290,2023-12-13T00:43:09.000Z,Dividend/Distribution - BWP,27KB,true,BWP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", """"]"
BWP,204168117,2924-02745257-6A1182810,2023-11-24T09:02:45.000Z,Ceasing to be a substantial holder,390KB,false,BWP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", """"]"
BWP,204168117,2924-02727901-6A1175237,2023-10-20T01:13:58.000Z,Amendments to the DRP terms and conditions,242KB,false,BWP,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""BWP"", """"]"
