ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RIM,204192115,2924-03079146-3A691402,2026-04-15T06:34:37.000Z,Notification of cessation of securities - RIM,12KB,false,RIM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03077959-3A691174,2026-04-12T23:03:16.000Z,Murga Scandium MRE increases by 300%,4257KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03073852-3A690473,2026-03-30T21:55:39.000Z,AMEC WA Investor Briefing Presentation,3088KB,false,RIM,,"[""Company Presentation""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03073307-3A690389,2026-03-29T21:53:50.000Z,Proposed issue of securities - RIM,16KB,false,RIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03073299-3A690387,2026-03-29T21:51:10.000Z,Rimfire acquires 100% of Rabbit Trap Scandium Project,1104KB,true,RIM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03068303-3A689426,2026-03-13T07:38:30.000Z,Half Yearly Report and Accounts - 31 December 2025,1663KB,false,RIM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03066819-3A689190,2026-03-10T21:57:29.000Z,Change of Director's Interest Notice,255KB,false,RIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03066089-3A689034,2026-03-09T06:14:53.000Z,Application for quotation of securities - RIM,19KB,false,RIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03065490-3A688939,2026-03-06T02:44:14.000Z,Application for quotation of securities - RIM,15KB,false,RIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03064786-3A688811,2026-03-04T21:47:23.000Z,Rabbit Trap confirmed as a significant scandium opportunity,2004KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03063750-3A688589,2026-03-02T21:38:50.000Z,Historic Windy Ridge drill core located and resampled,1979KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03059409-3A687680,2026-02-22T22:07:03.000Z,Murga Scandium MRE remains on track,1372KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03056742-3A687141,2026-02-15T22:25:03.000Z,Rimfire Investor Presentation - February 2026,4325KB,false,RIM,,"[""Company Presentation""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03050199-3A686084,2026-01-28T22:57:31.000Z,December 2025 Quarterly Activities and Cashflow Report,1770KB,true,RIM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03048952-3A685865,2026-01-26T21:51:18.000Z,Broad scandium drill intercepts at Murga,1547KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03046993-3A685535,2026-01-18T21:34:24.000Z,Significant new gold antimony opportunity at Broken Hill,1687KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03045866-3A685330,2026-01-13T22:09:09.000Z,Notification of cessation of securities - RIM,12KB,false,RIM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03043749-3A684970,2026-01-06T04:42:56.000Z,Change of Director's Interest Notice,262KB,false,RIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03042315-3A684763,2025-12-30T00:36:06.000Z,Application for quotation of securities - RIM,16KB,false,RIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03038840-3A684132,2025-12-17T21:21:09.000Z,Murga Scandium Drilling Completed,1942KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03037806-3A683956,2025-12-15T21:23:22.000Z,Rabbit Trap Project Scandium drilling update,1904KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03033652-3A683273,2025-12-04T21:59:14.000Z,Scandium drilling underway at 100% owned Rabbit Trap Project,900KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03030900-3A682748,2025-11-30T21:39:35.000Z,Murga Scandium Drilling Update,1506KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03024528-3A681665,2025-11-18T03:12:25.000Z,Results of Annual General Meeting,276KB,false,RIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03024254-3A681622,2025-11-17T21:49:33.000Z,Managing Director's AGM Presentation,3108KB,false,RIM,,"[""Company Administration - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03024246-3A681618,2025-11-17T21:42:33.000Z,Murga Exploration Target scandium drilling underway,2362KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03019762-3A680716,2025-11-05T23:08:19.000Z,Cowal Project Divestment Update,393KB,false,RIM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""RIM""}, {""symbolDisplay"": ""ATT""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", ""ATT"", """"]"
RIM,204192115,2924-03019366-2A1634054,2025-11-05T05:49:38.000Z,Firenze and Theseus Project Acquisitions Complete,120KB,false,ATT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ATT""}, {""symbolDisplay"": ""RIM""}]","[{""symbol"": ""ATT"", ""xid"": ""673235604"", ""ASXSecurityType"": 1, ""displayName"": ""ALTITUDE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000407611"", ""xidEntity"": 673244480, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ATT"", ""RIM"", """"]"
RIM,204192115,2924-03016956-3A680300,2025-10-30T21:53:37.000Z,Infill Scandium Drilling to commence at Murga,3216KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03015859-3A680119,2025-10-29T07:01:42.000Z,Change of Director's Interest Notices x3,342KB,false,RIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03014717-3A679917,2025-10-28T00:41:50.000Z,Cancel - Proposed issue of securities - RIM,16KB,false,RIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03014714-3A679916,2025-10-28T00:36:30.000Z,Notification regarding unquoted securities - RIM,17KB,false,RIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03014711-3A679915,2025-10-28T00:35:45.000Z,Notification regarding unquoted securities - RIM,17KB,false,RIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03014436-3A679869,2025-10-27T21:28:19.000Z,September 2025 Quarterly Activities and Cashflow Report,2793KB,true,RIM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03011815-3A679451,2025-10-22T00:44:26.000Z,Application for quotation of securities - RIM,15KB,false,RIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03011702-3A679426,2025-10-21T22:41:25.000Z,Proposed issue of securities - RIM,16KB,false,RIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03011689-3A679423,2025-10-21T22:37:00.000Z,Cleansing and Options Prospectus,451KB,false,RIM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03010232-3A679147,2025-10-19T22:01:26.000Z,Currajong MRE increases Rimfire Sc resources by 61%,5640KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03009565-3A679060,2025-10-16T22:45:02.000Z,Notice of Annual General Meeting/Proxy Form,394KB,false,RIM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03005757-3A678350,2025-10-09T01:55:16.000Z,Results of General Meeting,282KB,false,RIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-03001673-3A677665,2025-09-30T22:58:26.000Z,Investor Briefing Webinar,361KB,false,RIM,,"[""Web Cast""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
