ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MX1,319615367,2924-02879647-3A655370,2024-11-12T03:13:07.000Z,MX1 - 2024 AGM - CEO Presentation,1552KB,true,MX1,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02879646-3A655369,2024-11-12T03:12:42.000Z,MX1 - 2024 AGM Chair's Address,110KB,true,MX1,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02874740-3A654542,2024-10-30T21:47:50.000Z,MX1 - Appendix 4C and Quarterly Activities Statement,372KB,true,MX1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02865230-3A652807,2024-10-10T22:33:40.000Z,MX1 - Notice of Annual General Meeting and Proxy Form,495KB,false,MX1,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02862684-3A652391,2024-10-04T01:33:01.000Z,Notification of cessation of securities - MX1,12KB,false,MX1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02860567-3A652032,2024-09-30T22:36:50.000Z,MX1 - Varex Technology Transfer complete,139KB,false,MX1,,"[""Progress Report""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02850399-3A650216,2024-09-09T00:50:20.000Z,Notification of cessation of securities - MX1,12KB,false,MX1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02845292-3A649238,2024-08-28T22:43:49.000Z,MX1 - Appendix 4G and Corporate Governance Statement,590KB,false,MX1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02845280-3A649234,2024-08-28T22:41:24.000Z,MX1 - 2024 Full Year Results Presentation,2758KB,true,MX1,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02845273-3A649232,2024-08-28T22:39:59.000Z,MX1 - 2024 Appendix 4E and Annual Report,5359KB,true,MX1,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02832203-3A646724,2024-07-28T23:06:14.000Z,MX1 - Appendix 4C and Quarterly Activities Statement,330KB,true,MX1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02824252-3A645356,2024-07-03T04:35:10.000Z,MX1 - Change in Director's Interest - D.Knox,216KB,false,MX1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02824213-3A645347,2024-07-03T03:13:54.000Z,Notification of cessation of securities - MX1,13KB,false,MX1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02822236-3A645035,2024-06-28T01:57:59.000Z,Application for quotation of securities - MX1,16KB,false,MX1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02822227-3A645034,2024-06-28T01:42:34.000Z,Application for quotation of securities - MX1,15KB,false,MX1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02821780-3A644969,2024-06-27T03:41:48.000Z,Notification regarding unquoted securities - MX1,18KB,false,MX1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02820865-3A644855,2024-06-25T06:35:05.000Z,Application for quotation of securities - MX1,17KB,false,MX1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02814543-3A643850,2024-06-05T05:20:11.000Z,MX1 - Change in Director's interest - P.O'Brien,205KB,false,MX1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02814507-3A643845,2024-06-05T04:01:16.000Z,MX1 - Change in Director's Interest - I.Meyer,233KB,false,MX1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02814506-3A643844,2024-06-05T03:59:41.000Z,MX1 - Change in Director's Interest - A.Gosling,238KB,false,MX1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02814504-3A643843,2024-06-05T03:58:21.000Z,MX1 - Change in Director's interest - J.McDowell,239KB,false,MX1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02814502-3A643842,2024-06-05T03:56:46.000Z,MX1 - Change in Director's Interest - D.Knox,217KB,false,MX1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02812283-3A643420,2024-05-30T01:08:56.000Z,Application for quotation of securities - MX1,15KB,false,MX1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02811941-3A643342,2024-05-29T06:27:41.000Z,MX1 - Results of Extraordinary General Meeting,274KB,false,MX1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02811931-3A643340,2024-05-29T06:06:31.000Z,Update - Proposed issue of securities - MX1,34KB,false,MX1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02811177-3A643219,2024-05-27T22:22:37.000Z,MX1 - Results of Share Purchase Plan,138KB,true,MX1,,"[""Issued Capital - Other"", ""Notice of Meeting - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02800684-3A641427,2024-04-29T22:30:07.000Z,MX1 - EGM Notice of MEeting,817KB,false,MX1,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02799921-3A641301,2024-04-28T22:30:35.000Z,MX1 - Quarterly Cash Flow and Activities Statement,363KB,true,MX1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02798974-3A641181,2024-04-24T02:21:04.000Z,Update - Proposed issue of securities - MX1,34KB,false,MX1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02798896-3A641172,2024-04-24T00:37:29.000Z,MX1 - Target Market Determination,149KB,false,MX1,,"[""Other""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02798884-3A641168,2024-04-24T00:15:08.000Z,MX1 - Prospectus lodgement,667KB,true,MX1,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02797908-3A640993,2024-04-22T03:15:50.000Z,Application for quotation of securities - MX1,15KB,false,MX1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02796319-3A640727,2024-04-16T23:20:24.000Z,Proposed issue of securities - MX1,34KB,false,MX1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02796318-3A640746,2024-04-16T23:20:19.000Z,Micro-X completes $4M Placement and announces SPP,3838KB,true,MX1,,"[""Company Presentation"", ""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02795291-3A640558,2024-04-14T22:41:59.000Z,Trading Halt,288KB,true,MX1,,"[""Trading Halt""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02795093-3A640519,2024-04-12T06:54:49.000Z,Notification of cessation of securities - MX1,12KB,false,MX1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02787504-3A639208,2024-03-21T03:00:20.000Z,MX1 - First Argus Commercial Order,159KB,false,MX1,,"[""Progress Report""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02778690-3A637646,2024-02-28T05:11:01.000Z,Change in substantial holding,210KB,false,MX1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02778384-3A637592,2024-02-27T22:39:14.000Z,MX1 - December 2023 Half Year Results Presentation,4451KB,true,MX1,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02778379-3A637590,2024-02-27T22:37:34.000Z,MX1 - Appendix 4D & Half Year Financial Statements,1971KB,true,MX1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02766496-3A635349,2024-01-29T21:28:01.000Z,MX1 - Quarterly Cashflows and Activity Statement,422KB,true,MX1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02763076-3A634766,2024-01-16T05:23:28.000Z,MX1 - Final Director's Interest - P. Rowland,336KB,false,MX1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02763075-3A634765,2024-01-16T05:22:53.000Z,MX1 - Change in Director's Interest - P. Rowland,338KB,false,MX1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02763065-3A634763,2024-01-16T05:01:48.000Z,Application for quotation of securities - MX1,26KB,false,MX1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02760783-3A634372,2024-01-08T02:19:45.000Z,Notification of cessation of securities - MX1,21KB,false,MX1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02759944-3A634267,2024-01-03T23:34:32.000Z,Notification regarding unquoted securities - MX1,26KB,false,MX1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02756531-3A633708,2023-12-20T05:22:55.000Z,MX1 - Notice under Listing Rule 3.10A,102KB,false,MX1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02751372-3A632813,2023-12-07T05:23:34.000Z,Notification of cessation of securities - MX1,21KB,false,MX1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02748191-3A632266,2023-11-30T05:33:12.000Z,MX! - 2023 AGM Results of Meeting,153KB,false,MX1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02747979-3A632220,2023-11-30T02:12:21.000Z,MX1 - AGM CEO Presentation,2035KB,false,MX1,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
MX1,319615367,2924-02747978-3A632219,2023-11-30T02:10:36.000Z,MX1 - AGM Chair's address,110KB,false,MX1,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MX1""}]","[{""symbol"": ""MX1"", ""xid"": ""321663203"", ""ASXSecurityType"": 1, ""displayName"": ""MICRO-X LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MX15"", ""xidEntity"": 319615367}]","[""MX1"", """"]"
