ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMO,204203141,2924-03069692-2A1661079,2026-03-18T00:44:03.000Z,Change of Director's Interest Notice,3519KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-03067131-2A1659702,2026-03-11T05:36:32.000Z,Change of Director's Interest Notice,3357KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-03065973-2A1659008,2026-03-09T01:19:31.000Z,Change of Director's Interest Notice,3295KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-03061873-2A1656353,2026-02-25T23:36:08.000Z,Investor Presentation - 1H FY26 Results,877KB,false,AMO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-03061777-2A1656314,2026-02-25T22:40:38.000Z,Appendix 4D and Half Year Financial Report,1629KB,true,AMO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-03061075-2A1655907,2026-02-25T02:25:30.000Z,Results Webinar,534KB,false,AMO,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-03052843-2A1651434,2026-02-03T22:48:26.000Z,Notification of cessation of securities - AMO,12KB,false,AMO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-03043259-2A1646390,2026-01-05T02:40:42.000Z,Final Director's Interest Notice,346KB,false,AMO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-03027899-2A1638442,2025-11-25T04:02:15.000Z,Results of Meeting,283KB,false,AMO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-03027743-2A1638362,2025-11-25T00:19:13.000Z,Retirement of Chair,145KB,false,AMO,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-03027725-2A1638360,2025-11-25T00:04:33.000Z,AGM Presentation,829KB,false,AMO,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-03013079-2A1631332,2025-10-24T00:19:53.000Z,Notice of Annual General Meeting/Proxy Form,951KB,false,AMO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-03013077-2A1631330,2025-10-24T00:18:08.000Z,Annual Report to shareholders,5122KB,false,AMO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-03010507-2A1630305,2025-10-20T02:18:27.000Z,Corporate Governance Statement 2025,231KB,false,AMO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-03010506-2A1630304,2025-10-20T02:17:32.000Z,Appendix 4G,157KB,false,AMO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02984706-2A1616941,2025-08-27T03:55:46.000Z,AGM Date,124KB,false,AMO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02982971-2A1615951,2025-08-25T01:13:08.000Z,Investor Presentation,1412KB,false,AMO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02982969-2A1615950,2025-08-25T01:12:38.000Z,Dividend/Distribution - AMO,13KB,false,AMO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02982968-2A1615949,2025-08-25T01:11:53.000Z,Appendix 4E and Financial Report,745KB,true,AMO,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02981780-2A1615365,2025-08-21T07:23:23.000Z,Results Webinar Details,195KB,false,AMO,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02970818-2A1609911,2025-07-24T22:58:14.000Z,Trading Update,251KB,true,AMO,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02962846-2A1605655,2025-07-01T05:46:12.000Z,Change of Director's Interest Notice,3232KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02957965-2A1602482,2025-06-18T04:06:53.000Z,Change of Director's Interest Notice,3176KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02955762-2A1601409,2025-06-11T07:38:23.000Z,Change of Director's Interest Notice,3116KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02951106-2A1598745,2025-05-28T00:41:57.000Z,Change in substantial holding,3514KB,false,AMO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02951088-2A1598737,2025-05-27T23:54:22.000Z,Change of Director's Interest Notice,3012KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02949333-2A1597880,2025-05-22T01:09:26.000Z,Change of Director's Interest Notice,2951KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02934016-2A1590057,2025-04-08T00:08:21.000Z,Change of Director's Interest Notice,2893KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02928509-2A1586682,2025-03-25T02:00:49.000Z,Change of Director's Interest Notice,2822KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02927520-2A1586182,2025-03-21T03:00:07.000Z,Change of Director's Interest Notice,400KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02922905-2A1583821,2025-03-10T03:52:06.000Z,Change of Director's Interest Notice,528KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02921271-2A1582632,2025-03-04T23:54:08.000Z,Change of Director's Interest Notice,2700KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02917053-2A1580368,2025-02-24T22:57:32.000Z,Investor Presentation,1104KB,false,AMO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02917044-2A1580361,2025-02-24T22:50:57.000Z,Appendix 4D and Half Year Financial Report,1372KB,true,AMO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02915870-2A1579680,2025-02-21T02:07:27.000Z,Results Webinar,146KB,false,AMO,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02879139-2A1561322,2024-11-11T01:30:24.000Z,Results of Meeting,337KB,false,AMO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02879107-2A1561297,2024-11-11T00:18:29.000Z,AGM Presentation,1035KB,false,AMO,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02864313-2A1554662,2024-10-08T23:49:14.000Z,Annual Report to shareholders,17370KB,false,AMO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02864310-2A1554660,2024-10-08T23:41:39.000Z,Notice of Annual General Meeting/Proxy Form,946KB,false,AMO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02861170-2A1552717,2024-10-01T22:34:57.000Z,Corporate Governance Statement 2024,710KB,false,AMO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02861169-2A1552716,2024-10-01T22:34:42.000Z,Appendix 4G,210KB,false,AMO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02859502-2A1551892,2024-09-30T00:54:24.000Z,Change of Director's Interest Notice,1158KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
