ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RAP,676009691,2924-03044169-2A1647209,2026-01-07T04:34:04.000Z,Securities Trading Policy,260KB,false,EMS,,"[""Reinstatement to Official Quotation"", ""Trading Policy""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03044167-2A1647208,2026-01-07T04:33:19.000Z,Corporate Governance Statement,326KB,false,EMS,,"[""Corporate Governance"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03044166-2A1647207,2026-01-07T04:32:59.000Z,Employee Securities Incentive Plan,70KB,false,EMS,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03044165-2A1647206,2026-01-07T04:32:29.000Z,Raptor Resources Ltd 30 June 2025 Annual Report,7538KB,false,EMS,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03044163-2A1647205,2026-01-07T04:31:39.000Z,Raptor Resources Ltd 30 June 2024 Annual Report,2820KB,false,EMS,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03044162-2A1647204,2026-01-07T04:30:19.000Z,Prospectus,14255KB,false,EMS,,"[""Disclosure Document"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03044160-2A1647200,2026-01-07T04:27:24.000Z,Constitution,710KB,false,EMS,,"[""Reinstatement to Official Quotation"", ""Constitution""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03044144-2A1647190,2026-01-07T04:14:39.000Z,Information Form and Checklist Annexure 1 (Mining Entities),391KB,false,EMS,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03044142-2A1647189,2026-01-07T04:13:54.000Z,Information Form and Checklist,349KB,false,EMS,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03044140-2A1647188,2026-01-07T04:12:24.000Z,Appendix 1A,217KB,false,EMS,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03044139-2A1647186,2026-01-07T04:11:04.000Z,Anticipated Reinstatement to Quotation,149KB,false,EMS,,"[""Reinstatement to Official Quotation"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03043721-2A1646731,2026-01-06T03:39:21.000Z,Change of Directors' Interest Notices,371KB,false,EMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03039113-2A1643780,2025-12-18T00:25:30.000Z,Prospectus Offer Closes Oversubscribed,149KB,false,EMS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03037730-2A1643172,2025-12-15T09:00:02.000Z,3rd Extension - Prospectus Offer Period & Change of Details,160KB,false,EMS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03037587-2A1643127,2025-12-15T05:02:10.000Z,Initial Directors' Interest Notices x 2,228KB,false,EMS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03037580-2A1643109,2025-12-15T04:56:10.000Z,Final Directors' Interest Notices x 2,242KB,false,EMS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03036713-2A1642709,2025-12-11T23:25:27.000Z,Notice of Status of Defeating Conditions,353KB,false,EMS,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03036694-2A1642693,2025-12-11T22:59:12.000Z,Offer Unconditional and Proceeding to Compulsory Acquisition,756KB,true,EMS,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Takeover - Other"", ""Asset Acquisition"", ""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03036019-2A1642384,2025-12-10T21:24:23.000Z,Change of Director's Interest Notice Dugmore,142KB,false,EMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03036016-2A1642383,2025-12-10T21:23:58.000Z,Change of Director's Interest Notice White,145KB,false,EMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03035311-2A1642146,2025-12-09T06:18:30.000Z,Notification of cessation of securities - EMS,12KB,false,EMS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03034016-2A1641532,2025-12-05T05:54:42.000Z,Notice of Variation - Fifth Extension of Offer Period,397KB,false,EMS,,"[""Takeover - extension of offer period""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03033477-2A1641228,2025-12-04T06:37:54.000Z,Second Extension of the Prospectus Offer Period,178KB,false,EMS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03030284-2A1639443,2025-11-28T03:37:04.000Z,Results of Annual General Meeting,234KB,false,EMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03029858-2A1639205,2025-11-27T21:28:52.000Z,Notice of Variation - Fourth Extension of Offer Period,330KB,false,EMS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03029855-2A1639207,2025-11-27T21:27:52.000Z,Prospectus Offer Period Extended,178KB,false,EMS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03028681-2A1638774,2025-11-26T04:35:08.000Z,AGC Shares In-Specie Distribution Calculation Update,187KB,false,EMS,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03026786-2A1637840,2025-11-23T21:18:23.000Z,Notice of Variation - Third Extension of Offer Period,331KB,false,EMS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03026785-2A1637839,2025-11-23T21:18:19.000Z,Notice of Fulfillment of Defeating Condition,325KB,false,EMS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03025761-2A1637418,2025-11-20T02:24:11.000Z,Completion of Consolidation of Capital,189KB,false,EMS,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03023404-2A1636307,2025-11-14T05:26:28.000Z,Notice of Variation - Second Extension of Offer Period,310KB,false,EMS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03023065-2A1636141,2025-11-13T22:03:51.000Z,Appendix 3A.5 Notification in specie capital return Update,305KB,false,EMS,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03022080-2A1635672,2025-11-12T02:51:41.000Z,Completion of Sale of Cobar Project Tenements,184KB,false,EMS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03021340-2A1635262,2025-11-10T21:48:31.000Z,Notice of Variation - Extension of Offer Period,330KB,false,EMS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03020432-2A1634841,2025-11-07T02:08:59.000Z,Results of General Meeting,249KB,false,EMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03017966-2A1633223,2025-11-02T21:38:31.000Z,Quarterly Activities and Cash Flow Reports 30 September 2025,387KB,true,EMS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03014837-2A1632059,2025-10-28T03:36:06.000Z,Notice of Annual General Meeting/Proxy Form,1192KB,false,EMS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03009076-2A1629691,2025-10-16T02:08:27.000Z,Recompliance Prospectus,14255KB,true,EMS,,"[""Disclosure Document""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03008862-2A1629542,2025-10-15T22:12:46.000Z,Lodgement of Bidder's Statement,2365KB,false,EMS,,"[""Bidder's Statement - Off-market bid"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03008534-6A1290406,2025-10-15T05:15:16.000Z,Long Term Suspended Entities,222KB,true,AMD,,"[""Other""]","[{""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""WNR""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""EMS""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""RYZ""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]",[],"[""AMD"", ""TI1"", ""AKP"", ""FFG"", ""HXL"", ""GTH"", ""LEL"", ""SCT"", ""WNR"", ""MBX"", ""CMX"", ""ICN"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""NZS"", ""MRI"", ""FCG"", ""G6M"", ""MRZ"", ""ICI"", ""PNM"", ""OZZ"", ""MRC"", ""OPT"", ""GTG"", ""YOW"", ""NWF"", ""NRZ"", ""NET"", ""EMS"", ""DMM"", ""EPN"", ""CL8"", ""CLZ"", ""SIV"", ""TIG"", ""ENN"", ""RYZ"", ""VMG"", ""KNM"", ""GCR"", ""AOH"", ""BOD"", ""CI1"", ""AR1"", """"]"
RAP,676009691,2924-03005520-2A1628045,2025-10-08T21:44:54.000Z,AGC Transaction Prospectus,247KB,false,EMS,,"[""Disclosure Document""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03004948-2A1627750,2025-10-07T21:49:05.000Z,Appendix 3A.5 Notification in specie capital return,333KB,false,EMS,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03004946-2A1627748,2025-10-07T21:49:00.000Z,Proposed issue of securities - EMS,43KB,false,EMS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03004945-2A1627749,2025-10-07T21:48:45.000Z,Consolidation/Split - EMS,16KB,true,EMS,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03004944-2A1627747,2025-10-07T21:48:10.000Z,Notice of General Meeting/Proxy Form,7547KB,true,EMS,,"[""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03004943-2A1627746,2025-10-07T21:48:00.000Z,Acquisition of Raptor Resources Limited,10301KB,true,EMS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-03000611-2A1625291,2025-09-30T00:05:12.000Z,2025 Appendix 4G and Corporate Governance Statement,755KB,false,EMS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
