ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BLG,204171748,2924-02962817-2A1605630,2025-07-01T04:35:17.000Z,Notification regarding unquoted securities - BLG,14KB,false,BLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02962813-2A1605628,2025-07-01T04:33:47.000Z,Notification regarding unquoted securities - BLG,17KB,false,BLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02962810-2A1605626,2025-07-01T04:28:07.000Z,Application for quotation of securities - BLG,15KB,false,BLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02960642-2A1604152,2025-06-26T01:00:00.000Z,Change of Director's Interest Notice x4,277KB,false,BLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02959858-2A1603583,2025-06-24T07:14:42.000Z,Notification regarding unquoted securities - BLG,18KB,false,BLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02959781-2A1603484,2025-06-24T04:31:51.000Z,Application for quotation of securities - BLG,15KB,false,BLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02959779-2A1603481,2025-06-24T04:26:26.000Z,Cleansing Notice,239KB,false,BLG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02959777-2A1603480,2025-06-24T04:17:21.000Z,Notification regarding unquoted securities - BLG,18KB,false,BLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02959771-2A1603477,2025-06-24T04:10:56.000Z,Application for quotation of securities - BLG,15KB,false,BLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02959600-2A1603388,2025-06-23T23:10:59.000Z,"BluGlass raises $5.3 million, closes SPP",253KB,true,BLG,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02957128-2A1602080,2025-06-16T06:17:27.000Z,Proposed issue of securities - BLG,22KB,false,BLG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02957049-2A1602034,2025-06-16T02:01:25.000Z,Supplementary Prospectus,423KB,true,BLG,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02956861-2A1601936,2025-06-15T23:04:34.000Z,"SPP extension, secures additional shortfall commitments",266KB,true,BLG,,"[""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02956534-2A1601796,2025-06-13T05:18:04.000Z,Proposed issue of securities - BLG,17KB,false,BLG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02956515-2A1601784,2025-06-13T04:50:49.000Z,General Meeting Poll Results,259KB,false,BLG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02955513-2A1601302,2025-06-10T23:08:40.000Z,BluGlass SPP Extension,271KB,true,BLG,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02954381-2A1600568,2025-06-05T23:03:00.000Z,BLG to supply Indian Department of Defence with GaN lasers,223KB,true,BLG,,"[""Progress Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02947105-2A1596784,2025-05-15T05:23:16.000Z,"General Meeting Notice of Meeting, Letter of Access & Proxy",861KB,false,BLG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02946893-2A1596685,2025-05-14T23:05:44.000Z,BluGlass to host virtual Business Update webinar,170KB,false,BLG,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02945873-2A1596125,2025-05-12T07:49:53.000Z,Updated Cleansing Notice,262KB,false,BLG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02945763-2A1596051,2025-05-12T03:36:06.000Z,Cleansing Notice,239KB,false,BLG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02945761-2A1596050,2025-05-12T03:29:46.000Z,Application for quotation of securities - BLG,15KB,false,BLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02942330-2A1593987,2025-05-01T06:10:42.000Z,Target Market Determination,146KB,false,BLG,,"[""Other""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02942326-2A1593986,2025-05-01T06:05:57.000Z,Prospectus,878KB,true,BLG,,"[""Placement"", ""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02942178-2A1593849,2025-04-30T23:52:45.000Z,Proposed issue of securities - BLG,44KB,false,BLG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02942177-2A1593854,2025-04-30T23:52:25.000Z,BluGlass Investor Presentation,3473KB,false,BLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02942172-2A1593879,2025-04-30T23:51:25.000Z,BLG completes $2.3M Placement & launches up to $6M SPP,216KB,true,BLG,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02941807-2A1593731,2025-04-30T07:12:10.000Z,Quarterly Activities Report & Appendix 4C - 31 Mar 2025,490KB,true,BLG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02940442-2A1593200,2025-04-29T00:27:22.000Z,Trading Halt,612KB,true,BLG,,"[""Trading Halt""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02940378-2A1593183,2025-04-28T23:53:52.000Z,Pause in Trading,113KB,true,BLG,,"[""Notice Pending""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02937285-2A1591867,2025-04-16T05:05:08.000Z,Notification of cessation of securities - BLG,12KB,false,BLG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02925565-2A1585144,2025-03-16T22:09:34.000Z,Tech titans to lead BluGlass' Industry Advisory Board,216KB,false,BLG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02923169-2A1583927,2025-03-10T22:14:36.000Z,BluGlass demonstrates world-record single-mode GaN laser,260KB,true,BLG,,"[""Progress Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02921407-2A1582719,2025-03-05T04:26:20.000Z,Notification of cessation of securities - BLG,226KB,false,BLG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02921404-2A1582716,2025-03-05T04:12:20.000Z,Notification regarding unquoted securities - BLG,16KB,false,BLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02921398-2A1582709,2025-03-05T04:07:25.000Z,Application for quotation of securities - BLG,15KB,false,BLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02918702-2A1581280,2025-02-27T00:09:56.000Z,Appendix 4D and Financial Report 31 Dec 2024,4243KB,true,BLG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02915125-2A1579333,2025-02-19T21:48:24.000Z,BLG receives $120k order for GaN lasers from repeat customer,203KB,false,BLG,,"[""Progress Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02907786-2A1575630,2025-01-30T22:09:23.000Z,Quarterly Activities Report & Appendix 4C - 31 Dec 2024,403KB,true,BLG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02906641-2A1575208,2025-01-28T22:20:41.000Z,"Showcases new product capability at Photonics West, files US",229KB,true,BLG,,"[""Progress Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02905500-2A1574646,2025-01-23T04:05:42.000Z,Change of Director's Interest Notice - JMP,201KB,false,BLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02905497-2A1574645,2025-01-23T04:01:27.000Z,Application for quotation of securities - BLG,16KB,false,BLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02905127-2A1574458,2025-01-22T04:03:41.000Z,Update - Application for quotation of securities - BLG,16KB,false,BLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02897795-2A1570018,2024-12-20T05:12:42.000Z,Change of Director's Interest Notice x4,224KB,false,BLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02897135-2A1569671,2024-12-19T06:44:50.000Z,Application for quotation of securities - BLG,16KB,false,BLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02894399-2A1568399,2024-12-12T23:36:53.000Z,Notification regarding unquoted securities - BLG,18KB,false,BLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02892011-2A1567318,2024-12-08T22:13:00.000Z,BluGlass receives A$5.37M R&D Tax Rebate,144KB,true,BLG,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02884312-2A1563647,2024-11-21T22:28:04.000Z,BluGlass to present at Automic Invest 2024 Conference,173KB,false,BLG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02880569-2A1561999,2024-11-13T22:04:44.000Z,BLG secures A$2.9M CLAWS Hub sub-contract,1472KB,true,BLG,,"[""Progress Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02879237-2A1561383,2024-11-11T04:15:35.000Z,Application for quotation of securities - BLG,15KB,false,BLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02874960-2A1559128,2024-10-30T22:46:40.000Z,Quarterly Activities Report / Appendix 4C - 30 Sept 2024,396KB,true,BLG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02869595-2A1557078,2024-10-21T22:18:56.000Z,BLG enters JDA and secures A$1.2M contract,168KB,true,BLG,,"[""Progress Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
