ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ILU,204283490,2924-03082403-6A1321996,2026-04-24T06:39:13.000Z,Change in substantial holding,1182KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03081062-6A1321389,2026-04-21T22:19:42.000Z,Quarterly Review to 31 March 2026,527KB,true,ILU,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03076710-6A1319680,2026-04-08T07:56:26.000Z,Notification of cessation of securities - ILU,12KB,false,ILU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03076709-6A1319679,2026-04-08T07:52:16.000Z,Notification regarding unquoted securities - ILU,15KB,false,ILU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03074694-6A1318998,2026-04-01T00:49:39.000Z,Initial Director's Interest Notice - G Meyerowitz,192KB,false,ILU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03073549-6A1318449,2026-03-30T03:32:37.000Z,Iluka DRP Share Allocation for 2025 Final Dividend,303KB,false,ILU,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03073548-6A1318447,2026-03-30T03:29:12.000Z,Application for quotation of securities - ILU,15KB,false,ILU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03071985-6A1317809,2026-03-25T03:32:41.000Z,Update - Dividend/Distribution - ILU,16KB,false,ILU,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03070590-6A1317290,2026-03-20T03:24:22.000Z,Notice of 2026 Annual General Meeting,2681KB,false,ILU,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03067635-6A1316068,2026-03-12T06:03:16.000Z,Iluka Board Changes,231KB,false,ILU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03065997-6A1315376,2026-03-09T02:19:31.000Z,Change of Director's Interest Notice - T O'Leary,253KB,false,ILU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03065441-6A1315124,2026-03-06T01:02:03.000Z,Notification of cessation of securities - ILU,12KB,false,ILU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03065435-6A1315123,2026-03-06T00:57:18.000Z,Notification regarding unquoted securities - ILU,15KB,false,ILU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03063213-6A1314323,2026-03-01T21:16:00.000Z,Ceasing to be a substantial holder,1101KB,false,ILU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03063132-6A1314277,2026-02-27T07:48:55.000Z,Iluka 2026 Annual General Meeting,235KB,false,ILU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03061397-6A1313758,2026-02-25T21:08:23.000Z,Application for quotation of securities - ILU,17KB,false,ILU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03061205-6A1313679,2026-02-25T05:49:47.000Z,Ceasing to be a substantial holder from PPT,523KB,false,ILU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", ""PPT"", """"]"
ILU,204283490,2924-03060415-6A1313452,2026-02-24T05:40:13.000Z,Change in substantial holding from PPT,603KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", ""PPT"", """"]"
ILU,204283490,2924-03059791-6A1313261,2026-02-23T06:04:24.000Z,Change in substantial holding,1081KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03058712-6A1312891,2026-02-19T21:18:00.000Z,Becoming a substantial holder,1569KB,false,ILU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03058666-6A1312874,2026-02-19T08:37:05.000Z,Change of Director's Interest Notice - J Mactier,244KB,false,ILU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03057569-6A1312520,2026-02-17T20:31:13.000Z,2025 Corporate Governance Statement and Appendix 4G,1323KB,false,ILU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03057567-6A1312519,2026-02-17T20:31:03.000Z,2025 Full Year Results Presentation,4572KB,false,ILU,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03057565-6A1312517,2026-02-17T20:30:43.000Z,2025 Full Year Results,322KB,true,ILU,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03057563-6A1312515,2026-02-17T20:30:28.000Z,Dividend/Distribution - ILU,16KB,false,ILU,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03057561-6A1312514,2026-02-17T20:30:08.000Z,2025 Annual Report (including Appendix 4E),8996KB,true,ILU,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03057042-6A1312267,2026-02-16T08:52:48.000Z,Ceasing to be a substantial holder,628KB,false,ILU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03056573-6A1312054,2026-02-15T21:15:53.000Z,Becoming a substantial holder,2513KB,false,ILU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03055582-6A1311646,2026-02-11T21:13:23.000Z,Ceasing to be a substantial holder,690KB,false,ILU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03055119-6A1311452,2026-02-10T21:20:10.000Z,Becoming a substantial holder,1506KB,false,ILU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03053584-6A1310798,2026-02-05T21:17:24.000Z,Ceasing to be a substantial holder,1109KB,false,ILU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03053177-6A1310628,2026-02-04T21:23:40.000Z,Becoming a substantial holder,2572KB,false,ILU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03049874-6A1308937,2026-01-28T20:32:40.000Z,WIM100 Mineral Resource estimate increase,1503KB,true,ILU,,"[""Progress Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03049873-6A1308936,2026-01-28T20:32:15.000Z,Mineral Sands - FY25 accounting adjustments,283KB,true,ILU,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03049872-6A1308933,2026-01-28T20:32:00.000Z,Quarterly Review to 31 December 2025,506KB,true,ILU,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03049522-6A1308700,2026-01-27T22:25:58.000Z,Change in substantial holding,322KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03045601-6A1306880,2026-01-13T02:00:43.000Z,Notification of cessation of securities - ILU,12KB,false,ILU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03045600-6A1306879,2026-01-13T01:59:33.000Z,Notification regarding unquoted securities - ILU,17KB,false,ILU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03045597-6A1306876,2026-01-13T01:55:58.000Z,Notification regarding unquoted securities - ILU,22KB,false,ILU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03044765-6A1306515,2026-01-08T22:28:13.000Z,Becoming a substantial holder,333KB,false,ILU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2924-03040656-6A1304840,2025-12-22T06:36:32.000Z,Ceasing to be a substantial holder,125KB,false,ILU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
