ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPK,204251583,2924-03057576-2A1654079,2026-02-17T20:32:28.000Z,Dividend/Distribution - SPK,14KB,false,SPK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03057573-2A1654076,2026-02-17T20:31:53.000Z,Spark New Zealand Limited H1 FY26 Results,2841KB,true,SPK,,"[""Half Yearly Report"", ""Full Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03056649-2A1653645,2026-02-15T21:32:53.000Z,"SPH Notice - BlackRock, Inc. and related bodies corporate",925KB,false,SPK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03050595-2A1650483,2026-01-29T21:17:53.000Z,Spark completes sale of 75% of data centre business to PEP,125KB,false,SPK,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03049481-2A1649923,2026-01-27T22:00:12.000Z,Spark New Zealand H1 26 Results Announcement Date,128KB,false,SPK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03040109-2A1644331,2025-12-21T20:30:18.000Z,Spark NZ announces new receivables financing structure,140KB,true,SPK,,"[""Debt Facility""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03029461-2A1639093,2025-11-27T04:06:11.000Z,Spark Finance extends MUFG Sustainability-Linked Loan,139KB,false,SPK,,"[""Debt Facility""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03020357-2A1634794,2025-11-07T00:08:43.000Z,Spark New Zealand Limited's Annual Meeting Results 2025,97KB,false,SPK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03020112-2A1634654,2025-11-06T20:30:07.000Z,Spark's 2025 Annual Meeting Materials,9367KB,false,SPK,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03006354-2A1628494,2025-10-10T02:45:55.000Z,Ongoing Disclosure Notice,133KB,false,SPK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03005766-2A1628209,2025-10-09T02:09:06.000Z,Ongoing Disclosure Notice,136KB,false,SPK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03004577-2A1627543,2025-10-07T03:48:43.000Z,Ongoing Disclosure Notice,132KB,false,SPK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03004568-2A1627539,2025-10-07T03:40:28.000Z,Ongoing Disclosure Notice,135KB,false,SPK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03004470-2A1627480,2025-10-07T00:45:02.000Z,Ongoing Disclosure Notice,135KB,false,SPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03004467-2A1627479,2025-10-07T00:44:07.000Z,Ongoing Disclosure Notice,135KB,false,SPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03004466-2A1627477,2025-10-07T00:41:47.000Z,Ongoing Disclosure Notice,134KB,false,SPK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03004465-2A1627476,2025-10-07T00:40:47.000Z,Ongoing Disclosure Notice,136KB,false,SPK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03003977-2A1627132,2025-10-06T01:54:12.000Z,Application for quotation of securities - SPK,17KB,false,SPK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03003658-2A1627041,2025-10-05T21:13:45.000Z,Ongoing Disclosure Notice,129KB,false,SPK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03002925-2A1626550,2025-10-02T21:30:34.000Z,2025 Notice of Annual Meeting and Proxy Form,2405KB,false,SPK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03002457-2A1626220,2025-10-01T23:21:41.000Z,Ongoing Disclosure Notice,137KB,false,SPK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03001970-2A1625931,2025-10-01T02:52:38.000Z,Ongoing Disclosure Notice,129KB,false,SPK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-03001579-2A1625689,2025-09-30T22:30:51.000Z,Initial Disclosure Notice,117KB,false,SPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02999975-2A1624924,2025-09-29T03:07:09.000Z,Application for quotation of securities - SPK,15KB,false,SPK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02999566-2A1624728,2025-09-28T22:25:21.000Z,Ongoing Disclosure Notice,129KB,false,SPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02998674-2A1624312,2025-09-25T21:30:55.000Z,Ongoing Disclosure Notice,136KB,false,SPK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02998281-2A1623949,2025-09-25T01:34:07.000Z,Ongoing Disclosure Notice,134KB,false,SPK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02998024-2A1623841,2025-09-24T22:31:31.000Z,Ongoing Disclosure Notice,128KB,false,SPK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02998022-2A1623840,2025-09-24T22:31:16.000Z,Ongoing Disclosure Notice,132KB,false,SPK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02998021-2A1623837,2025-09-24T22:30:51.000Z,Ongoing Disclosure Notice,131KB,false,SPK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02996361-2A1622961,2025-09-22T02:02:09.000Z,Ongoing Disclosure Notice,133KB,false,SPK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02996360-2A1622960,2025-09-22T02:01:54.000Z,Ongoing Disclosure Notice,129KB,false,SPK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02996168-2A1622871,2025-09-21T23:12:08.000Z,Capital Change Notice,157KB,false,SPK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02996150-2A1622863,2025-09-21T23:06:43.000Z,Capital Change Notice,157KB,false,SPK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02994067-2A1621881,2025-09-16T04:14:34.000Z,Update - Dividend/Distribution - SPK,15KB,false,SPK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02993115-2A1621459,2025-09-14T21:30:50.000Z,Spark announces leadership team changes,135KB,false,SPK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02991972-2A1620957,2025-09-10T21:35:15.000Z,Spark releases FY30 strategy and update on Chair succession,18333KB,true,SPK,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02988801-2A1619050,2025-09-03T04:09:39.000Z,Ceasing to be a substantial holder,153KB,false,SPK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02986683-2A1617977,2025-08-29T02:44:57.000Z,Spark SPK 30 Strategy Presentation 11 September 2025,122KB,false,SPK,,"[""Web Cast""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02981840-2A1615395,2025-08-21T21:30:03.000Z,Notification of Closing Date for Director Nominations,101KB,false,SPK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
SPK,204251583,2924-02980464-2A1614687,2025-08-19T21:52:32.000Z,Dividend/Distribution - SPK,14KB,false,SPK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SPK""}]","[{""symbol"": ""SPK"", ""xid"": ""266801"", ""ASXSecurityType"": 1, ""displayName"": ""SPARK NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTELE0001S4"", ""xidEntity"": 204251583}]","[""SPK"", """"]"
