ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WGR,661014989,2924-03003177-6A1288172,2025-10-02T23:51:30.000Z,Pause in Trading,114KB,true,WGR,,"[""Notice Pending""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-03002867-6A1288035,2025-10-02T07:34:39.000Z,Change of Director's Interest Notice - Winn,351KB,false,WGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-03002857-6A1288031,2025-10-02T07:30:19.000Z,Application for quotation of securities - WGR,16KB,false,WGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02997936-6A1285744,2025-09-24T22:19:56.000Z,Significant Upgrade to Scoping Study - Gold Duke Project,1828KB,true,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02997901-6A1285731,2025-09-24T09:21:16.000Z,Appendix 4G & Corporate Governance Statement,657KB,false,WGR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02997899-6A1285729,2025-09-24T09:16:31.000Z,Annual Report to shareholders,3198KB,false,WGR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02995022-6A1284510,2025-09-17T23:38:08.000Z,Reinstatement to Quotation,110KB,true,WGR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02995021-6A1284504,2025-09-17T23:38:03.000Z,Response to ASX Price and Volume Query,375KB,true,WGR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02995020-6A1284427,2025-09-17T23:37:58.000Z,First Assays from Gold Duke Drilling Received,2713KB,true,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02994371-6A1284259,2025-09-16T23:07:34.000Z,Suspension from Quotation,226KB,true,WGR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02993555-6A1283903,2025-09-15T05:24:38.000Z,Trading Halt,224KB,true,WGR,,"[""Trading Halt""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02993539-6A1283900,2025-09-15T04:54:22.000Z,Pause in Trading,114KB,true,WGR,,"[""Notice Pending""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02983274-6A1279972,2025-08-25T22:02:51.000Z,Grade Control and Infill Drilling Commencement - Gold Duke,597KB,true,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02979877-6A1278799,2025-08-18T08:44:49.000Z,Proposed issue of securities - WGR,19KB,false,WGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02979869-6A1278798,2025-08-18T08:28:54.000Z,Cancel - Proposed issue of securities - WGR,17KB,false,WGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02975983-6A1277265,2025-08-06T22:28:45.000Z,"35,300m Grade Control Driller Appointed for Gold Duke",489KB,true,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02974720-6A1276724,2025-08-04T00:29:01.000Z,Proposed issue of securities - WGR,17KB,false,WGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02974719-6A1276723,2025-08-04T00:28:56.000Z,$3m Non-Dilutive Funding Propels WGR,211KB,true,WGR,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02973645-6A1276166,2025-07-31T06:16:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1226KB,true,WGR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02973626-6A1276163,2025-07-31T06:03:56.000Z,Trading Halt,216KB,true,WGR,,"[""Trading Halt""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02973612-6A1276153,2025-07-31T05:50:01.000Z,Pause in Trading,114KB,true,WGR,,"[""Notice Pending""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02968932-6A1273692,2025-07-18T07:19:36.000Z,Change of Director's Interest Notice - Lyons,346KB,false,WGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02968931-6A1273691,2025-07-18T07:19:26.000Z,Change of Director's Interest Notice - Mount,324KB,false,WGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02968930-6A1273690,2025-07-18T07:19:16.000Z,Change of Director's Interest Notice - Winn,335KB,false,WGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02968928-6A1273689,2025-07-18T07:18:31.000Z,Change of Director's Interest Notice - Wong,350KB,false,WGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02968891-6A1273674,2025-07-18T05:59:11.000Z,Notification regarding unquoted securities - WGR,14KB,false,WGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02967804-6A1273122,2025-07-15T08:10:38.000Z,Becoming a substantial holder - Michael Pearson,1157KB,false,WGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02962177-6A1270782,2025-06-30T08:03:00.000Z,Notification regarding unquoted securities - WGR,17KB,false,WGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02961216-6A1270366,2025-06-27T02:26:58.000Z,Results of Meeting,101KB,false,WGR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02960737-6A1270175,2025-06-26T05:15:01.000Z,Application for quotation of securities - WGR,15KB,false,WGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02958276-6A1269208,2025-06-18T23:48:40.000Z,Gold Duke Pathway to Production - Presentation,2736KB,true,WGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02958057-6A1269116,2025-06-18T08:03:04.000Z,Proposed issue of securities - WGR,16KB,false,WGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02957679-6A1268965,2025-06-17T22:20:21.000Z,Milling Agreement Fast Tracks Gold Duke into Production,752KB,true,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02956931-6A1268679,2025-06-15T23:39:44.000Z,Reinstatement to Quotation,87KB,true,WGR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02956930-6A1268671,2025-06-15T23:39:39.000Z,Response to ASX Price Query,275KB,true,WGR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02956928-6A1268582,2025-06-15T23:39:29.000Z,WGR executes binding toll milling agreement,519KB,true,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02956485-6A1268461,2025-06-13T03:10:23.000Z,Addendum Notice of Extraordinary General Meeting/Proxy Form,649KB,false,WGR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02956303-6A1268413,2025-06-12T23:04:27.000Z,Suspension from Quotation,212KB,true,WGR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02955503-6A1268105,2025-06-10T23:02:55.000Z,Trading Halt,219KB,true,WGR,,"[""Trading Halt""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02954052-6A1267496,2025-06-05T01:22:02.000Z,Change of Director's Interest Notice - Winn,349KB,false,WGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02954050-6A1267494,2025-06-05T01:13:32.000Z,Notification of cessation of securities - WGR,12KB,false,WGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02951169-6A1266329,2025-05-28T03:57:48.000Z,Notice of Extraordinary General Meeting/Proxy Form,969KB,false,WGR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02951077-6A1266276,2025-05-27T23:38:52.000Z,Agreement of shareholders regarding proposed sale of shares,111KB,true,WGR,,"[""Security holder details - Other"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02950154-6A1265925,2025-05-25T23:13:10.000Z,Trading Halt,190KB,true,WGR,,"[""Trading Halt""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02946298-6A1264437,2025-05-13T08:09:51.000Z,Cleansing Notice,99KB,false,WGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02946291-6A1264433,2025-05-13T07:46:01.000Z,Application for quotation of securities - WGR,15KB,false,WGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02940602-6A1262024,2025-04-29T05:15:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1692KB,true,WGR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02939697-6A1261486,2025-04-27T23:38:50.000Z,Proposed issue of securities - WGR,19KB,false,WGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02939696-6A1261596,2025-04-27T23:38:45.000Z,WGR Raising to Support Advancement of Gold Duke,306KB,true,WGR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02939014-6A1261267,2025-04-23T23:17:08.000Z,Trading Halt,483KB,true,WGR,,"[""Trading Halt""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02920532-6A1253949,2025-03-03T21:18:31.000Z,WGR Corporate Presentation,3436KB,true,WGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
