ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
THR,204170171,2924-03059143-2A1654883,2026-02-20T06:54:29.000Z,Award of 2 Natural Hydrogen & Helium License Applications,564KB,false,THR,,"[""Progress Report""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03052096-2A1651068,2026-02-02T06:50:11.000Z,Statement of CDIs on issue - THR,11KB,false,THR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03050581-2A1650460,2026-01-29T21:16:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,737KB,true,THR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03047084-2A1648723,2026-01-18T22:42:54.000Z,Molyhil Sale Completed,305KB,false,IVR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""IVR""}, {""symbolDisplay"": ""THR""}, {""symbolDisplay"": ""TVN""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", ""THR"", ""TVN"", """"]"
THR,204170171,2924-03047052-2A1648707,2026-01-18T22:25:59.000Z,Molyhil Sale Update - A$2.25M Completion Payment Received,391KB,true,THR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""THR""}, {""symbolDisplay"": ""IVR""}, {""symbolDisplay"": ""TVN""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", ""IVR"", ""TVN"", """"]"
THR,204170171,2924-03047035-6A1307504,2026-01-18T22:10:34.000Z,Tivan completes acquisition of the Molyhil Project,486KB,true,TVN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""IVR""}, {""symbolDisplay"": ""THR""}]","[{""symbol"": ""TVN"", ""xid"": ""270382"", ""ASXSecurityType"": 1, ""displayName"": ""TIVAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265217"", ""xidEntity"": 204109420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TVN"", ""IVR"", ""THR"", """"]"
THR,204170171,2924-03043441-2A1646534,2026-01-05T07:50:44.000Z,Statement of CDIs on issue - THR,12KB,false,THR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03038953-2A1643728,2025-12-17T22:13:09.000Z,"HY-Range Seismic, Geochemistry & Portfolio Adjustment Update",661KB,true,THR,,"[""Progress Report""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03035363-2A1642171,2025-12-09T07:37:45.000Z,Change of Director's Interest Notice x 3,887KB,false,THR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03035361-2A1642170,2025-12-09T07:34:55.000Z,Notification regarding unquoted securities - THR,15KB,false,THR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03031418-2A1640089,2025-12-01T07:04:45.000Z,Statement of CDIs on issue - THR,12KB,false,THR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03027390-2A1638179,2025-11-24T07:28:57.000Z,Change of Director's Interest Notice - AC,299KB,false,THR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03027388-2A1638178,2025-11-24T07:25:57.000Z,Notification of cessation of securities - THR,12KB,false,THR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03022538-2A1635927,2025-11-12T22:37:03.000Z,H-NAT Presentation,4249KB,false,THR,,"[""Company Presentation""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03022531-2A1635925,2025-11-12T22:32:27.000Z,Thor Energy to Present at H-NAT Conference in Paris,294KB,false,THR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03021767-2A1635511,2025-11-11T21:20:29.000Z,Results of Meeting,849KB,false,THR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03018420-2A1633554,2025-11-03T06:43:00.000Z,Statement of CDIs on issue - THR,12KB,false,THR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03016811-2A1632860,2025-10-30T21:11:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,629KB,true,THR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03013759-2A1631577,2025-10-26T22:22:29.000Z,External Investment of A$3.5m into ECL & its Copper Projects,309KB,false,THR,,"[""Progress Report""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03012331-2A1631020,2025-10-22T22:35:49.000Z,Binding Agreement to Process US Uranium & Critical Minerals,327KB,true,THR,,"[""Progress Report""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03009833-2A1630046,2025-10-17T04:06:39.000Z,Notice of Annual General Meeting/Proxy Form,787KB,false,THR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-03002186-2A1626042,2025-10-01T07:30:44.000Z,Statement of CDIs on issue - THR,12KB,false,THR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02999675-2A1624776,2025-09-28T22:53:27.000Z,Appendix 4G and Corporate Governance Statement,546KB,false,THR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02999671-2A1624771,2025-09-28T22:50:42.000Z,Annual Report to Shareholders,1889KB,false,THR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02993867-2A1621770,2025-09-15T23:03:48.000Z,Term Sheet Signed to Sell Interest in Molyhil Joint Venture,377KB,true,THR,,"[""Asset Disposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02993356-2A1621541,2025-09-14T23:32:01.000Z,Trading Halt,316KB,true,THR,,"[""Trading Halt""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02989088-2A1619223,2025-09-03T22:44:29.000Z,Term Sheet Signed to Process Uranium & Critical Metals,453KB,true,THR,,"[""Progress Report""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02987833-2A1618535,2025-09-01T06:59:22.000Z,Statement of CDIs on issue - THR,12KB,false,THR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02979266-2A1614044,2025-08-15T08:12:16.000Z,Notification regarding unquoted securities - THR,18KB,false,THR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02977949-2A1613372,2025-08-12T22:59:03.000Z,Thor Completes Sale of 75% of Non-Core US Uranium Claims,329KB,true,THR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02974365-2A1611395,2025-08-01T08:29:54.000Z,Change of Director's Interest Notice - TA,306KB,false,THR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02974364-2A1611394,2025-08-01T08:29:09.000Z,Change of Director's Interest Notice - AC,312KB,false,THR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02974362-2A1611393,2025-08-01T08:25:29.000Z,Notice Under Section 708A,222KB,false,THR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02974353-2A1611388,2025-08-01T08:18:19.000Z,Application for quotation of securities - THR,15KB,false,THR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02974350-2A1611387,2025-08-01T08:14:24.000Z,Application for quotation of securities - THR,15KB,false,THR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02974146-2A1611214,2025-08-01T03:49:18.000Z,Statement of CDIs on issue - THR,12KB,false,THR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02972480-2A1610585,2025-07-29T23:05:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1045KB,true,THR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02972284-2A1610525,2025-07-29T09:21:41.000Z,Proposed issue of securities - THR,16KB,false,THR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02972282-2A1610524,2025-07-29T09:13:56.000Z,Issue of Equity,270KB,false,THR,,"[""Security holder details - Other"", ""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02970774-2A1609888,2025-07-24T22:23:24.000Z,Term Sheet to Sell 75% of Non-Core US Uranium Claims,328KB,true,THR,,"[""Progress Report""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02964728-2A1606998,2025-07-06T22:32:26.000Z,Outstanding Geochemical Results at HY-Range Project,776KB,true,THR,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Progress Report""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
THR,204170171,2924-02962887-2A1605682,2025-07-01T06:39:03.000Z,Statement of CDIs on issue - THR,11KB,false,THR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""THR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171}]","[""THR"", """"]"
