ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QFE,538762876,2924-03070562-2A1661511,2026-03-20T02:07:51.000Z,QuickFee to present at ASX SMIDcaps Conference 25 March 2026,57KB,false,QFE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03061530-2A1656176,2026-02-25T21:35:53.000Z,Change of Directors Interest Notice - Bruce Coombes,362KB,false,QFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03061524-2A1656172,2026-02-25T21:34:03.000Z,Notice under section 708A(5) of the Corporations Act 2001,101KB,false,QFE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03060700-2A1655692,2026-02-24T21:28:24.000Z,Application for quotation of securities - QFE,18KB,false,QFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03060094-2A1655383,2026-02-23T22:08:40.000Z,QuickFee H1 FY26 results presentation,794KB,false,QFE,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03060074-2A1655374,2026-02-23T22:01:00.000Z,QuickFee Dividend key dates and associated information,840KB,false,QFE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03060064-2A1655363,2026-02-23T21:56:15.000Z,Dividend/Distribution - QFE,14KB,false,QFE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03060043-2A1655347,2026-02-23T21:46:15.000Z,QuickFee announces H1FY26 results and confirms FY26 guidance,142KB,true,QFE,,"[""Profit Guidance"", ""Web Cast"", ""Half Yearly Report"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03060021-2A1655340,2026-02-23T21:35:45.000Z,QuickFee Appendix 4D and H1 FY26 Interim Report,2899KB,true,QFE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03056102-2A1653425,2026-02-12T22:03:12.000Z,QuickFee H1 FY26 results timing and webinar registration,59KB,false,QFE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03055649-2A1653206,2026-02-11T21:35:19.000Z,Update - Return of Capital - QFE,15KB,false,QFE,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03047709-2A1649017,2026-01-20T21:32:17.000Z,QuickFee Q2 FY26 business update presentation,423KB,false,QFE,,"[""Company Presentation""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03047689-2A1649011,2026-01-20T21:24:27.000Z,QuickFee Q2 FY26 Business Update,296KB,true,QFE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03044346-2A1647417,2026-01-07T21:47:20.000Z,Notification regarding unquoted securities - QFE,18KB,false,QFE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03044344-2A1647416,2026-01-07T21:46:15.000Z,Notification of cessation of securities - QFE,16KB,false,QFE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03039243-2A1643847,2025-12-18T05:09:42.000Z,Change in substantial holding,85KB,false,QFE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03035512-2A1642231,2025-12-09T21:55:30.000Z,Notice under section 708A(5) of the Corporations Act 2001,107KB,false,QFE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03034984-2A1641998,2025-12-08T21:42:17.000Z,Application for quotation of securities - QFE,50KB,false,QFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03034920-2A1641988,2025-12-08T21:20:32.000Z,Notification of cessation of securities - QFE,20KB,false,QFE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03032401-2A1640534,2025-12-02T21:44:48.000Z,Capital return and capital management strategy update,94KB,true,QFE,,"[""Periodic Reports - Other"", ""Capital Reconstruction"", ""Dividend - Other""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03032110-2A1640437,2025-12-02T05:57:58.000Z,Notification regarding unquoted securities - QFE,17KB,false,QFE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03026175-2A1637593,2025-11-20T21:29:38.000Z,Capital return details and shareholder payment instructions,858KB,false,QFE,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03025703-2A1637404,2025-11-20T00:49:56.000Z,Update - Return of Capital - QFE,14KB,false,QFE,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03025612-2A1637358,2025-11-19T22:57:30.000Z,Change of Directors Interest Notice - Bruce Coombes,294KB,false,QFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03025530-2A1637322,2025-11-19T22:20:45.000Z,Notification regarding unquoted securities - QFE,18KB,false,QFE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03024797-2A1636973,2025-11-18T21:32:11.000Z,Application for quotation of securities - QFE,18KB,false,QFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03024492-2A1636854,2025-11-18T01:48:40.000Z,Results of 2025 Annual General Meeting,152KB,false,QFE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03024255-2A1636697,2025-11-17T21:50:38.000Z,"AGM address, presentation and confirmation of FY26 guidance",564KB,true,QFE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03021324-2A1635313,2025-11-10T21:36:26.000Z,Webcast registration details for Annual General Meeting,58KB,false,QFE,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03015736-2A1632390,2025-10-29T05:14:46.000Z,Investor webinar presentation and registration details,295KB,true,QFE,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03010857-2A1630439,2025-10-20T21:36:15.000Z,Notification of cessation of securities - QFE,16KB,false,QFE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03010169-2A1630177,2025-10-19T21:25:20.000Z,Annual General Meeting Voting Proxy Form,214KB,false,QFE,,"[""Proxy Form""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03010168-2A1630173,2025-10-19T21:25:15.000Z,Notice of Annual General Meeting,1385KB,false,QFE,,"[""Web Cast"", ""Capital Reconstruction"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03008826-2A1629599,2025-10-15T21:54:25.000Z,QuickFee Q1 FY26 business update presentation,298KB,false,QFE,,"[""Company Presentation""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03008805-2A1629585,2025-10-15T21:40:20.000Z,QuickFee Q1 FY26 Business Update,314KB,true,QFE,,"[""Trading Update"", ""CEO/Managing Director - Appointment Resignation"", ""Progress Report""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03003096-6A1288115,2025-10-02T23:10:35.000Z,Return of Capital - QFE,14KB,false,QFE,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03003093-6A1288130,2025-10-02T23:09:25.000Z,"7.5cps capital return, FY26 guidance and CEO appointment",194KB,true,QFE,,"[""Profit Guidance"", ""CEO/Managing Director - Appointment Resignation"", ""Capital Reconstruction"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
QFE,538762876,2924-03001653-6A1287535,2025-09-30T22:50:16.000Z,Notification of cessation of securities - QFE,25KB,false,QFE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876, ""subIndustry"": ""Consumer Finance""}]","[""QFE"", """"]"
