ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DGL,656576462,2924-03079012-3A691379,2026-04-15T01:28:05.000Z,CFO Performance Rights & CEO Salary,422KB,false,DGL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03079002-3A691374,2026-04-15T01:07:25.000Z,Notification regarding unquoted securities - DGL,15KB,false,DGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03077764-3A691147,2026-04-10T07:51:53.000Z,DGL Reports Audited H1 FY26 Results,536KB,true,DGL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03077763-3A691145,2026-04-10T07:51:38.000Z,Half Yearly Report and Accounts,1407KB,true,DGL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03076906-3A690987,2026-04-08T23:01:17.000Z,Sale of Chlor-Akali Plants,489KB,true,DGL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03075350-3A690743,2026-04-02T03:54:14.000Z,H1 FY26 Financial Report Update,479KB,false,DGL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03074285-3A690547,2026-03-31T06:48:02.000Z,H1 FY26 Financial Report Update,195KB,false,DGL,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03073054-3A690348,2026-03-27T05:47:50.000Z,New Finance Facility Executed with ScotPac,488KB,true,DGL,,"[""Debt Facility""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03069258-3A689578,2026-03-17T02:06:54.000Z,Notification of cessation of securities - DGL,12KB,false,DGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03068528-3A689456,2026-03-15T22:04:08.000Z,Finance Facility & H1 FY26 Financial Report,195KB,false,DGL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03066483-3A689115,2026-03-10T01:41:16.000Z,Senior Management Restructure,566KB,false,DGL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03062990-3A688463,2026-02-27T05:52:44.000Z,H1 FY26 Financial Report,483KB,false,DGL,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03048308-2A1649276,2026-01-22T05:31:03.000Z,Long Term Suspended Entities,173KB,true,ADY,,"[""Other""]","[{""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""WNR""}, {""symbolDisplay"": ""JAY""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""CTD""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""SN8""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""ICU""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", ""AKP"", ""FFG"", ""AQC"", ""HXL"", ""BCB"", ""LEL"", ""SCT"", ""WNR"", ""JAY"", ""CMX"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""DGL"", ""BDM"", ""FCG"", ""G6M"", ""ICI"", ""PNM"", ""OZZ"", ""MRC"", ""OPT"", ""GTG"", ""YOW"", ""NWF"", ""CTD"", ""NRZ"", ""SN8"", ""DMM"", ""PPG"", ""CL8"", ""VIG"", ""CLZ"", ""SIV"", ""AMD"", ""TIG"", ""UCM"", ""UBI"", ""ENN"", ""KNM"", ""GCR"", ""ICU"", ""AOH"", ""CI1"", ""CAQ"", """"]"
DGL,656576462,2924-03040225-3A684389,2025-12-21T21:42:08.000Z,Appointment of Chief Financial Officer,521KB,false,DGL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03039837-3A684317,2025-12-19T03:54:20.000Z,Extension of Syndicated Debt Facility,517KB,true,DGL,,"[""Debt Facility""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03037510-3A683903,2025-12-15T02:51:49.000Z,Change of Auditor,516KB,false,DGL,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03033927-3A683320,2025-12-05T04:35:26.000Z,Company Secretary Resignation,503KB,false,DGL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03030829-3A682710,2025-11-30T21:24:39.000Z,Results of Annual General Meeting,149KB,false,DGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03030206-3A682669,2025-11-28T02:40:14.000Z,2025 AGM CEO's Address to Shareholders,1693KB,true,DGL,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03030198-3A682668,2025-11-28T02:35:49.000Z,2025 AGM Chair's Address to Shareholders,159KB,false,DGL,,"[""Company Administration - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03025856-3A681878,2025-11-20T04:00:02.000Z,Update regarding path to reinstatement to ASX quotation,187KB,true,DGL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03025515-3A681815,2025-11-19T22:13:00.000Z,Sale of non-strategic Properties,513KB,false,DGL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03024563-3A681668,2025-11-18T04:34:26.000Z,Notification of cessation of securities - DGL,12KB,false,DGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03021618-3A681062,2025-11-11T04:37:38.000Z,Response to ASX Query Letter,554KB,true,DGL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03014090-3A679805,2025-10-27T04:55:17.000Z,Notice of Annual General Meeting/Proxy Form,755KB,false,DGL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03012504-3A679571,2025-10-23T03:08:50.000Z,Appointment of Acting CFO,175KB,false,DGL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03011817-3A679435,2025-10-22T00:48:46.000Z,Corporate Governance Statement & Appendix 4G,513KB,false,DGL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03009978-3A679115,2025-10-17T06:37:39.000Z,Continuation of Suspension,113KB,true,DGL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03009936-3A679107,2025-10-17T06:06:24.000Z,Update regarding FY25 Results and Disclaimer of Opinion,611KB,true,DGL,,"[""Periodic Reports - Other"", ""Chair's Address - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03009935-3A679093,2025-10-17T06:05:04.000Z,Annual Report to Shareholders FY25,3692KB,false,DGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03009013-3A678963,2025-10-16T00:11:06.000Z,Appointment of Joint Company Secretary,151KB,false,DGL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DGL""}]","[{""symbol"": ""DGL"", ""xid"": ""656904047"", ""ASXSecurityType"": 1, ""displayName"": ""DGL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149338"", ""xidEntity"": 656576462, ""subIndustry"": ""Specialty Chemicals""}]","[""DGL"", """"]"
DGL,656576462,2924-03001764-2A1625780,2025-09-30T23:27:51.000Z,Suspension from Quotation,94KB,true,AIV,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AIV""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NHE""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""DGR""}, {""symbolDisplay"": ""BP8""}, {""symbolDisplay"": ""ORN""}, {""symbolDisplay"": ""OLH""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""HYD""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""NTM""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""JNS""}, {""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AFA""}]",[],"[""AIV"", ""AQC"", ""AUE"", ""NHE"", ""MTM"", ""DGL"", ""SFG"", ""DGR"", ""BP8"", ""ORN"", ""OLH"", ""EUR"", ""HYD"", ""VIG"", ""NTM"", ""MDR"", ""JNS"", ""ADY"", ""AFA"", """"]"
