ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRM,204143697,2924-02996114-3A676805,2025-09-21T22:53:28.000Z,Change of Director's Interest Notice,297KB,false,FRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02985538-3A674896,2025-08-27T23:55:13.000Z,Appendix 4G & Corporate Governance Statement,592KB,false,FRM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02985506-3A674878,2025-08-27T23:49:54.000Z,FRM 2025 Full Year Statutory Accounts,1758KB,false,FRM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02985443-3A674866,2025-08-27T23:38:08.000Z,FRM June 2025 Appendix 4E,108KB,true,FRM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02970470-3A672158,2025-07-23T23:36:46.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,537KB,true,FRM,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02945149-3A667843,2025-05-08T23:57:01.000Z,Farm Pride Secures New $27.5 Million Finance Facility,179KB,true,FRM,,"[""Debt Facility""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02941255-3A667106,2025-04-30T00:01:28.000Z,Notification regarding unquoted securities - FRM,26KB,false,FRM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02941168-3A667090,2025-04-29T23:37:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,373KB,true,FRM,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02925731-3A664316,2025-03-17T01:27:15.000Z,Change in substantial holding,392KB,false,FRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02924080-3A664002,2025-03-12T08:26:51.000Z,Change in substantial holding,28KB,false,FRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02922479-3A663673,2025-03-07T05:20:48.000Z,Section 708A Cleansing Notice,168KB,false,FRM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02922478-3A663672,2025-03-07T05:20:13.000Z,Change in substantial holding,133KB,false,FRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02922477-3A663671,2025-03-07T05:18:53.000Z,Change of Director's Interest Notice - GP,219KB,false,FRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02922473-3A663670,2025-03-07T05:14:28.000Z,Application for quotation of securities - FRM,15KB,false,FRM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02919722-3A663115,2025-02-28T04:36:49.000Z,Change of Director's Interest Notice - DL,243KB,false,FRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02917821-3A662654,2025-02-25T22:56:49.000Z,Section 708A Cleansing Notice,166KB,false,FRM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02917799-3A662647,2025-02-25T22:45:04.000Z,Application for quotation of securities - FRM,17KB,false,FRM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02917777-3A662635,2025-02-25T22:38:09.000Z,Farm Pride H1 FY25 Results Announcement,172KB,true,FRM,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02917701-3A662618,2025-02-25T22:20:49.000Z,Appendix 4D and Half Year Financial Report,618KB,true,FRM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02913005-3A661623,2025-02-14T01:21:11.000Z,Results of Meeting,263KB,false,FRM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02907211-3A660552,2025-01-29T22:32:52.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,537KB,true,FRM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02903420-3A659794,2025-01-15T05:18:39.000Z,EGM - Letter to Shareholders & Proxy Form,447KB,false,FRM,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02903419-3A659793,2025-01-15T05:16:09.000Z,Notice of Extraordinary General Meeting/Proxy Form,472KB,false,FRM,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02900146-3A659186,2025-01-02T06:38:47.000Z,Change of Directors' Interest Notice,226KB,false,FRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
FRM,204143697,2924-02900145-3A659185,2025-01-02T06:32:57.000Z,Section 708A Cleansing Notice,167KB,false,FRM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRM""}]","[{""symbol"": ""FRM"", ""xid"": ""112378"", ""ASXSecurityType"": 1, ""displayName"": ""FARM PRIDE FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRM1"", ""xidEntity"": 204143697}]","[""FRM"", """"]"
