ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DM1,629346809,2924-03087429-6A1324415,2026-05-06T09:04:30.000Z,Security Class Reinstatement to Quotation - DM1O,218KB,true,DM1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03087231-6A1324352,2026-05-06T01:44:57.000Z,DM1O distribution schedule,63KB,false,DM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03087230-6A1324351,2026-05-06T01:44:47.000Z,DM1O - top 20,67KB,false,DM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03087229-6A1324345,2026-05-06T01:44:42.000Z,Application for quotation of securities - DM1,15KB,false,DM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03086062-6A1323849,2026-05-03T23:38:23.000Z,Stream sediment sampling defines 5km gold anomaly at Adzope,727KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03085844-6A1323737,2026-05-03T22:10:37.000Z,Results of Entitlement Offer,139KB,true,DM1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03084544-6A1323129,2026-04-29T23:31:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2612KB,true,DM1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03084494-6A1323098,2026-04-29T23:22:56.000Z,Security Class Suspension from Quotation - DM1O,82KB,true,DM1,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03078983-6A1320532,2026-04-15T00:29:30.000Z,Entitlement Offer Open/Despatch Letter to Shareholders,365KB,false,DM1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03075926-6A1319440,2026-04-06T23:49:09.000Z,Proposed issue of securities - DM1,20KB,false,DM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03075914-6A1319437,2026-04-06T23:43:44.000Z,Entitlement Issue Prospectus,280KB,true,DM1,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03075910-6A1319435,2026-04-06T23:42:49.000Z,Non-Renounceable Pro-Rata Entitlement Offer,172KB,true,DM1,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03071268-6A1317583,2026-03-23T21:18:45.000Z,"Commences 2,000m aircore drilling at Tiogo gold prospect",792KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03068147-6A1316282,2026-03-13T05:48:30.000Z,Half Year Accounts,1041KB,false,DM1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03065966-6A1315367,2026-03-09T01:09:01.000Z,Notification of cessation of securities - DM1,12KB,false,DM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03054907-6A1311343,2026-02-10T02:44:29.000Z,Becoming a substantial holder,117KB,false,DM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03051379-6A1309718,2026-01-30T05:44:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,432KB,true,DM1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03048897-6A1308401,2026-01-26T21:26:38.000Z,Notification regarding unquoted securities - DM1,17KB,false,DM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03048843-6A1308367,2026-01-26T21:17:33.000Z,Application for quotation of securities - DM1,14KB,false,DM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03048842-6A1308366,2026-01-26T21:17:23.000Z,Tranche 2 Placement Completed & Cleansing Notice,177KB,false,DM1,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03047992-6A1307936,2026-01-21T07:58:50.000Z,Results of Meeting,147KB,false,DM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03042994-6A1305878,2026-01-02T05:44:42.000Z,Change of Director's Interest Notice,4KB,false,DM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03042660-6A1305729,2025-12-31T03:15:00.000Z,Appendix 3H - Expiry of DM1O,112KB,false,DM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03040619-6A1304820,2025-12-22T05:37:31.000Z,Notice of General Meeting/Proxy Form,484KB,false,DM1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03037399-6A1303416,2025-12-14T22:55:33.000Z,Tranche 1 Placement Completed & Cleansing Notice,177KB,false,DM1,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03037398-6A1303417,2025-12-14T22:55:28.000Z,Application for quotation of securities - DM1,15KB,false,DM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03034336-6A1301969,2025-12-07T22:00:33.000Z,Proposed issue of securities - DM1,19KB,false,DM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03034335-6A1301962,2025-12-07T22:00:28.000Z,$1.25m placement to continue exploration in Cote d'Ivoire,171KB,true,DM1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03033118-6A1301492,2025-12-03T22:24:31.000Z,Trading Halt,271KB,true,DM1,,"[""Trading Halt""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03032882-6A1301369,2025-12-03T07:19:51.000Z,Expiry of Listed Options,140KB,false,DM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03028082-6A1299056,2025-11-25T07:35:11.000Z,Results of Meeting,148KB,false,DM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03017557-6A1294800,2025-10-31T05:14:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,420KB,true,DM1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03013198-6A1292643,2025-10-24T02:45:59.000Z,Notice of Annual General Meeting/Proxy Form,513KB,false,DM1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03011291-6A1291735,2025-10-21T05:47:58.000Z,Becoming a substantial holder,30KB,false,DM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03004755-6A1288830,2025-10-07T06:56:19.000Z,Date of AGM and Closing Date for Director Nominations,138KB,false,DM1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03001250-6A1287307,2025-09-30T07:49:35.000Z,Appendix 4G & Corporate Governance Statement,429KB,false,DM1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03001247-6A1287306,2025-09-30T07:49:00.000Z,Full Year Statutory Accounts,2564KB,false,DM1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-03000103-6A1286755,2025-09-29T06:15:55.000Z,Notice under Section 708A(5)(e),176KB,false,DM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02999563-6A1286525,2025-09-28T22:24:56.000Z,Final results from drilling at the King Kong gold prospect,868KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02998615-6A1286042,2025-09-25T08:43:54.000Z,Application for quotation of securities - DM1,16KB,false,DM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02987510-6A1281430,2025-08-31T23:38:25.000Z,Notification of cessation of securities - DM1,12KB,false,DM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
