ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CML,204230616,2924-03083860-6A1322728,2026-04-29T02:41:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1330KB,true,CML,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-03083043-6A1322331,2026-04-27T23:40:33.000Z,Trading Halt,329KB,true,CML,,"[""Trading Halt""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-03070257-6A1317182,2026-03-19T07:01:09.000Z,Application for quotation of securities - CML,14KB,false,CML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-03070255-6A1317181,2026-03-19T07:00:04.000Z,Application for quotation of securities - CML,14KB,false,CML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-03067658-6A1316078,2026-03-12T06:40:51.000Z,Notification regarding unquoted securities - CML,17KB,false,CML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-03067515-6A1316015,2026-03-12T02:18:49.000Z,Half Yearly Report and Accounts,1375KB,false,CML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-03051093-6A1309561,2026-01-30T01:13:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1931KB,true,CML,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-03029533-6A1299702,2025-11-27T04:58:07.000Z,Notification regarding unquoted securities - CML,20KB,false,CML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-03025120-6A1297823,2025-11-19T03:53:04.000Z,Results of Annual General Meeting,213KB,false,CML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-03025050-6A1297796,2025-11-19T01:58:23.000Z,AGM Presentation,4034KB,true,CML,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-03010982-6A1291596,2025-10-20T22:31:42.000Z,Strong Grades Continue in Drilling at Etango Uranium Project,1474KB,true,CML,,"[""Progress Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-03010686-6A1291441,2025-10-20T07:04:04.000Z,Release of shares subject to voluntary escrow,243KB,false,CML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-03010682-6A1291437,2025-10-20T07:00:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1174KB,true,CML,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-03010533-6A1291368,2025-10-20T03:31:23.000Z,Notice of Annual General Meeting/Proxy Form,1138KB,false,CML,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-03006378-6A1289487,2025-10-10T03:34:30.000Z,Date of AGM and Closing Date for Director Nominations,276KB,false,CML,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-03001674-6A1287542,2025-09-30T22:59:31.000Z,Phase 2 Etango North-East Drilling Completed,739KB,true,CML,,"[""Progress Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02999134-6A1286267,2025-09-26T05:20:23.000Z,Appendix 4G and Corporate Governance Statement,497KB,false,CML,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02999127-6A1286263,2025-09-26T05:17:53.000Z,Annual Report to shareholders,2037KB,false,CML,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02984071-6A1280229,2025-08-26T08:37:09.000Z,Clarification Announcement,404KB,true,CML,,"[""Second Quarter Activities Report"", ""Third Quarter Activities Report"", ""Fourth Quarter Activities Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02980705-6A1279121,2025-08-19T23:11:47.000Z,Commencement of Phase 2 Namibian Drilling Program,915KB,true,CML,,"[""Progress Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02973247-6A1275967,2025-07-30T23:32:04.000Z,Contractor Appointed for Phase 2 Drilling at Etango Project,1008KB,true,CML,,"[""Progress Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02968783-6A1273612,2025-07-18T01:17:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1414KB,true,CML,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02961325-6A1270402,2025-06-27T06:29:44.000Z,Swakopmund and Etango NE Uranium Projects Update,709KB,true,CML,,"[""Progress Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02956175-6A1268329,2025-06-12T08:13:27.000Z,Proposed issue of securities - CML,19KB,false,CML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02956127-6A1268328,2025-06-12T06:41:06.000Z,Proposed Issue of CEO Options and Appointment of Corporate A,388KB,false,CML,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02952237-6A1266769,2025-05-30T06:08:25.000Z,Pallingup Project in Western Australia Expanded,1022KB,true,CML,,"[""Progress Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02950222-6A1265951,2025-05-26T00:05:25.000Z,Connected Minerals - Investor Webinar Invitation,253KB,false,CML,,"[""Web Cast""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02950174-6A1265934,2025-05-25T23:25:10.000Z,Strong Grades in Maiden Drilling at Etango Uranium Project,1722KB,true,CML,,"[""Progress Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02946574-6A1264552,2025-05-14T03:35:18.000Z,Notification of cessation of securities - CML,12KB,false,CML,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02946464-6A1264507,2025-05-13T23:25:47.000Z,Maiden Drill Programme Completed at Etango Uranium Project,581KB,true,CML,,"[""Progress Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02940305-6A1261891,2025-04-28T23:24:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1313KB,true,CML,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02933398-6A1259057,2025-04-06T23:29:19.000Z,Commencement of Maiden Namibian Drilling Programme,565KB,true,CML,,"[""Progress Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02932388-6A1258734,2025-04-03T02:12:19.000Z,Change of Director's Interest Notice,297KB,false,CML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02924396-6A1255455,2025-03-13T02:22:31.000Z,Half Yearly Report and Accounts,1221KB,false,CML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02923724-6A1255173,2025-03-11T22:38:38.000Z,Contractor Appointed for Maiden Namibian Drilling Program,545KB,true,CML,,"[""Progress Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02918983-6A1253432,2025-02-27T07:58:18.000Z,Notification regarding unquoted securities - CML,14KB,false,CML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02917863-6A1253097,2025-02-25T23:48:39.000Z,Connected Minerals East Coast Roadshow Presentation,5364KB,true,CML,,"[""Company Presentation""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02915841-6A1252488,2025-02-21T00:51:07.000Z,Change of Share Registry,223KB,false,CML,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02915245-6A1252274,2025-02-19T22:35:19.000Z,Maiden Pilbara Exploration Programme Commences,893KB,true,CML,,"[""Progress Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02911566-6A1250810,2025-02-10T22:32:31.000Z,Priority Drill Targets Identified at Swakopmund Project,1445KB,true,CML,,"[""Progress Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
CML,204230616,2924-02909710-6A1250092,2025-02-04T22:53:53.000Z,Exceptional Uranium Results at Etango North-East,1348KB,true,CML,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CML""}]","[{""symbol"": ""CML"", ""xid"": ""584514079"", ""ASXSecurityType"": 1, ""displayName"": ""CONNECTED MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000358137"", ""xidEntity"": 204230616}]","[""CML"", """"]"
