ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GMD,204259665,2924-03086937-6A1324233,2026-05-05T22:16:21.000Z,Presentation - Growth AND Cash Flow,6181KB,true,GMD,,"[""Company Presentation""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03086574-6A1324059,2026-05-04T23:13:27.000Z,Outstanding Leonora drilling paves way for more organic grow,2519KB,true,GMD,,"[""Progress Report""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03086573-6A1324057,2026-05-04T23:12:57.000Z,"Resources total 18.9Moz, including 4.4Moz in Reserves",7793KB,true,GMD,,"[""Progress Report""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03083966-6A1322786,2026-04-29T05:58:59.000Z,Scheme Booklet Registered with ASIC,11710KB,true,MAU,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""GMD""}]","[{""xid"": ""6903498""}]","[""MAU"", ""GMD"", """"]"
GMD,204259665,2924-03083332-6A1322447,2026-04-28T07:09:00.000Z,Results of First Court Hearing,199KB,true,MAU,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""GMD""}]","[{""xid"": ""6903498""}]","[""MAU"", ""GMD"", """"]"
GMD,204259665,2924-03079255-6A1320629,2026-04-15T22:17:03.000Z,Quarterly Activities Report - March 2026,1231KB,true,GMD,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03079118-6A1320572,2026-04-15T05:58:02.000Z,Notification of cessation of securities - GMD,12KB,false,GMD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03077845-6A1320105,2026-04-12T22:21:06.000Z,Lodgement of Draft Scheme Booklet,180KB,true,MAU,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""GMD""}]","[{""xid"": ""6903498""}]","[""MAU"", ""GMD"", """"]"
GMD,204259665,2924-03071846-6A1317759,2026-03-24T22:29:14.000Z,Change in substantial holding,3117KB,false,GMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03070284-6A1317196,2026-03-19T08:43:15.000Z,Change in substantial holding from GMD,108KB,false,ORD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORD""}, {""symbolDisplay"": ""GMD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", ""GMD"", """"]"
GMD,204259665,2924-03068348-6A1316369,2026-03-13T08:31:46.000Z,Change in substantial holding,1122KB,false,GMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03065708-6A1315261,2026-03-06T08:18:51.000Z,Change in substantial holding,2523KB,false,GMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03059494-6A1313155,2026-02-22T22:36:27.000Z,Preferred Contractor - Tower Hill Project,90KB,true,GNG,,"[""Progress Report""]","[{""symbolDisplay"": ""GNG""}, {""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GNG"", ""xid"": ""31830468"", ""ASXSecurityType"": 1, ""displayName"": ""GR ENGINEERING SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNG0"", ""xidEntity"": 204140252, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GNG"", ""GMD"", """"]"
GMD,204259665,2924-03059364-6A1313082,2026-02-22T21:50:18.000Z,GR Engineering Svcs engaged for Genesis new Tower Hill Mill,1129KB,true,GMD,,"[""Progress Report""]","[{""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""GNG""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", ""GNG"", """"]"
GMD,204259665,2924-03059264-6A1313086,2026-02-22T21:19:38.000Z,Corporate Presentation - More Gold,6599KB,true,GMD,,"[""Company Presentation""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03058152-6A1312702,2026-02-18T21:09:56.000Z,FY26 Half Year Report Summary,356KB,true,GMD,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03058151-6A1312704,2026-02-18T21:09:46.000Z,Half Year Report for Period Ended 31 Dec 2025,2500KB,true,GMD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03056826-6A1312178,2026-02-15T23:16:04.000Z,Becoming a substantial holder from GMD,6843KB,false,MAU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""GMD""}]","[{""xid"": ""6903498""}]","[""MAU"", ""GMD"", """"]"
GMD,204259665,2924-03056596-6A1312084,2026-02-15T21:18:38.000Z,Details of Company Address,236KB,false,GMD,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03056566-6A1312087,2026-02-15T21:14:03.000Z,Genesis recommended offer for Magnetic Resources,2378KB,true,MAU,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""GMD""}]","[{""xid"": ""6903498""}]","[""MAU"", ""GMD"", """"]"
GMD,204259665,2924-03056564-6A1312086,2026-02-15T21:13:48.000Z,Presentation - Magnetic Attraction,5792KB,true,GMD,,"[""Scheme of Arrangement"", ""Company Presentation""]","[{""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""MAU""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", ""MAU"", """"]"
GMD,204259665,2924-03056562-6A1312085,2026-02-15T21:13:28.000Z,GMD bolsters production outlook with rec. offer for Magnetic,2378KB,true,GMD,,"[""Scheme of Arrangement"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""MAU""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", ""MAU"", """"]"
GMD,204259665,2924-03052012-6A1310072,2026-02-02T04:03:50.000Z,Notification regarding unquoted securities - GMD,15KB,false,GMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03050071-6A1308998,2026-01-28T22:19:56.000Z,Quarterly Activities Report - December 2025,1731KB,true,GMD,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03050061-6A1308996,2026-01-28T22:14:21.000Z,Board and Management restructure,129KB,true,GMD,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03047610-6A1307749,2026-01-20T06:46:36.000Z,Teleconference Details - December 2025 Quarterly Report,240KB,false,GMD,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03047386-6A1307639,2026-01-19T21:33:53.000Z,Intent to Award UG Mining Contract to Byrnecut,154KB,false,GMD,,"[""Progress Report""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03045692-6A1306911,2026-01-13T06:04:44.000Z,Change in substantial holding,124KB,false,GMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03045274-6A1306733,2026-01-12T03:16:35.000Z,Notification of cessation of securities - GMD,13KB,false,GMD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03042778-6A1305788,2026-01-01T21:33:50.000Z,Ceasing to be a substantial holder,705KB,false,GMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03041412-6A1305229,2025-12-23T21:27:25.000Z,Becoming a substantial holder,1254KB,false,GMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03033871-6A1301764,2025-12-05T02:56:36.000Z,Appendix 3Y,252KB,false,GMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03032903-6A1301384,2025-12-03T08:13:06.000Z,Appendix 3Y,335KB,false,GMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03030734-6A1300330,2025-11-28T08:53:06.000Z,Notification regarding unquoted securities - GMD,19KB,false,GMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-03029672-6A1299775,2025-11-27T07:27:52.000Z,Change in substantial holding,985KB,false,GMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
