ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PAB,204172650,2924-02625163-3A611602,2023-01-29T22:51:48.000Z,Patrys Receives R&D Tax Incentive Refund,216KB,true,PAB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02612495-3A609570,2022-12-14T04:18:20.000Z,Response to ASX Price Query,412KB,true,PAB,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02602834-3A607947,2022-11-24T02:37:11.000Z,Investor Webinar Presentation,6284KB,false,PAB,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02599311-3A607366,2022-11-16T22:25:46.000Z,Final Director's Interest Notice,369KB,false,PAB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02599306-3A607365,2022-11-16T22:23:46.000Z,Initial Director's Interest Notice,338KB,false,PAB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02599297-3A607362,2022-11-16T22:20:02.000Z,Notification regarding unquoted securities - PAB,28KB,false,PAB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02598938-3A607282,2022-11-16T04:31:06.000Z,Results of Annual General Meeting,582KB,false,PAB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02598688-3A607225,2022-11-15T22:48:30.000Z,Chairman's Address and CEO Presentation to 2022 AGM,11668KB,false,PAB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02598581-3A607204,2022-11-15T21:53:29.000Z,Patrys Appoints Dr Charmaine Gittleson as Chairman,251KB,false,PAB,,"[""Company Administration - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02589811-3A605837,2022-10-27T22:25:17.000Z,Appendix 4C - Quarterly - 30 September 2022,471KB,true,PAB,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02582983-3A604672,2022-10-16T21:45:21.000Z,PAT DX3 Crosses Blood Brain Barrier in Healthy Animals,194KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02582312-3A604560,2022-10-13T22:48:37.000Z,Notification of cessation of securities - PAB,21KB,false,PAB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02581804-3A604469,2022-10-13T00:58:56.000Z,Notice of Annual General Meeting/Proxy Form,1057KB,false,PAB,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02564482-3A601594,2022-09-05T23:18:52.000Z,Final Director's Interest Notice,377KB,false,PAB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02562739-3A601248,2022-08-31T23:26:00.000Z,Investor presentation,14561KB,false,PAB,,"[""Company Presentation""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02561720-3A601040,2022-08-30T23:38:18.000Z,Initial Director's Interest Notice,286KB,false,PAB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02561688-3A601034,2022-08-30T23:31:28.000Z,Appointment of Non-Executive Director,215KB,false,PAB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02561255-3A600924,2022-08-30T08:40:34.000Z,Appendix 4G and Corporate Governance Statement,755KB,false,PAB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02561250-3A600921,2022-08-30T08:36:39.000Z,Appendix 4E and 2022 Annual Report,12324KB,true,PAB,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02560643-3A600759,2022-08-29T23:09:36.000Z,PAT-DX1 From Engineering Run Meets all Specification Tests,258KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02559042-3A600356,2022-08-25T23:52:22.000Z,New Research Grant For Deoxymabs in Metastatic Breast Cancer,223KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02551652-3A598760,2022-08-09T23:36:53.000Z,PAT-DX1/Radiation Combination Improves Brain Cancer Survival,446KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02550707-3A598601,2022-08-07T23:07:24.000Z,Retirement of Non-Executive Chair,220KB,false,PAB,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02546369-3A597952,2022-07-27T23:03:31.000Z,Appendix 4C - Quarterly - 30 June 2022,567KB,true,PAB,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02545947-3A597896,2022-07-27T01:58:25.000Z,Change in substantial holding,357KB,false,PAB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02538079-3A596594,2022-07-03T23:08:20.000Z,PAT-DX1 Engineering Run Successfully Completed,220KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02531179-3A595353,2022-06-13T22:53:10.000Z,New Mechanism By Which PAT-DX1 May Reduce Cancer Metastasis,295KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02528396-3A594884,2022-06-03T04:07:09.000Z,CBCF funding to support deoxymab brain cancer development,308KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02520548-3A593401,2022-05-10T23:50:08.000Z,Patrys CEO to present at Bioshares Biotech Summit,15794KB,false,PAB,,"[""Company Presentation""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02514690-3A592429,2022-04-27T23:57:52.000Z,Appendix 4C - Quarterly - 31 March 2022,504KB,true,PAB,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02513194-3A592190,2022-04-25T23:01:18.000Z,Patrys strengthens executive team on path to clinic,221KB,false,PAB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02510953-3A591830,2022-04-14T06:59:07.000Z,Section 708A Cleansing Statement,166KB,false,PAB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02510948-3A591829,2022-04-14T06:57:07.000Z,Application for quotation of securities - PAB,24KB,false,PAB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02492792-3A588597,2022-02-27T21:49:21.000Z,Stable Cell Line for Production of PAT-DX3 Established,188KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02491541-3A588313,2022-02-24T06:28:32.000Z,Appendix 4D - Half Year Accounts - 31 December 2021,1174KB,true,PAB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02484387-3A586875,2022-02-07T23:28:17.000Z,Application for quotation of securities - PAB,24KB,false,PAB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02480834-3A586242,2022-01-30T22:47:41.000Z,Appendix 4C - Quarterly - 31 December 2021,311KB,true,PAB,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02478269-3A585790,2022-01-23T23:18:33.000Z,Patrys Receives R&D Tax Incentive Refund,161KB,true,PAB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02478147-3A585773,2022-01-23T22:06:07.000Z,PAT-DX1 engineering update,145KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02464663-3A583349,2021-12-08T22:53:13.000Z,Ceasing to be a substantial holder from MQG,399KB,false,PAB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PAB""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", ""MQG"", """"]"
PAB,204172650,2924-02463930-3A583223,2021-12-07T22:14:16.000Z,Ceasing to be a substantial holder,828KB,false,PAB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02463432-3A583121,2021-12-07T00:08:54.000Z,Section 708A Cleansing Statement,183KB,false,PAB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2924-02463406-3A583115,2021-12-06T23:32:09.000Z,Application for quotation of securities - PAB,24KB,false,PAB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9""}]","[""PAB"", """"]"
PAB,204172650,2924-02463134-3A583055,2021-12-06T08:28:09.000Z,Change of Director's Interest Notices x2,502KB,false,PAB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9""}]","[""PAB"", """"]"
PAB,204172650,2924-02462723-3A582997,2021-12-05T22:39:52.000Z,Application for quotation of securities - PAB,24KB,false,PAB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9""}]","[""PAB"", """"]"
PAB,204172650,2924-02461558-3A582750,2021-12-02T02:09:55.000Z,Rights Issue Results and Shortfall Notification,192KB,true,PAB,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9""}]","[""PAB"", """"]"
PAB,204172650,2924-02456235-3A581857,2021-11-23T04:48:45.000Z,Notification regarding unquoted securities - PAB,31KB,false,PAB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9""}]","[""PAB"", """"]"
PAB,204172650,2924-02454674-3A581574,2021-11-18T23:15:40.000Z,Change of Director's Interest Notice,183KB,false,PAB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9""}]","[""PAB"", """"]"
PAB,204172650,2924-02454191-3A581480,2021-11-18T03:24:49.000Z,Notification regarding unquoted securities - PAB,27KB,false,PAB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9""}]","[""PAB"", """"]"
PAB,204172650,2924-02454188-3A581479,2021-11-18T03:18:34.000Z,Notification regarding unquoted securities - PAB,28KB,false,PAB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9""}]","[""PAB"", """"]"
PAB,204172650,2924-02451020-3A580899,2021-11-11T07:08:31.000Z,Becoming a substantial holder from MQG,481KB,false,PAB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PAB""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9""}]","[""PAB"", ""MQG"", """"]"
PAB,204172650,2924-02449466-3A580618,2021-11-09T02:17:21.000Z,Dispatch of Offer Letter to Eligible Shareholders,165KB,false,PAB,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9""}]","[""PAB"", """"]"
