ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DN1,960532521,2924-03075534-2A1664402,2026-04-02T06:16:30.000Z,Dividend/Distribution - DN1,13KB,true,DN1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03075359-2A1664225,2026-04-02T03:58:54.000Z,Monthly Estimate NTA for March 2026,225KB,false,DN1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03070131-2A1661283,2026-03-19T01:38:12.000Z,Update - Dividend/Distribution - DN1,13KB,false,DN1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03065557-2A1658705,2026-03-06T04:39:30.000Z,Dividend/Distribution - DN1,13KB,true,DN1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03064527-2A1657908,2026-03-04T03:56:56.000Z,Unitholder Monthly Report for February 2026,411KB,false,DN1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03064075-2A1657613,2026-03-03T04:56:22.000Z,DN1 Exposure To Market Financial Solutions Ltd,476KB,false,DN1,,"[""Response to Media/Press Report/Speculation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03063917-2A1657520,2026-03-02T23:16:35.000Z,Monthly Estimate NTA for February 2026,534KB,false,DN1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03061027-2A1655883,2026-02-25T00:50:55.000Z,Appendix 4D and Half Year Report 31 December 2025,931KB,true,DN1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03058604-2A1654591,2026-02-19T05:36:04.000Z,Unitholder Monthly Report for January 2026,411KB,false,DN1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03058517-2A1654557,2026-02-19T03:01:33.000Z,Update - Dividend/Distribution - DN1,13KB,false,DN1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03054467-2A1652624,2026-02-09T03:39:30.000Z,Dividend/Distribution - DN1,13KB,true,DN1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03053877-2A1652335,2026-02-06T03:25:06.000Z,Monthly Estimate NTA for January 2026,534KB,false,DN1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03048291-2A1649273,2026-01-22T04:40:38.000Z,Update - Dividend/Distribution - DN1,13KB,false,DN1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03047551-2A1648943,2026-01-20T05:04:00.000Z,Unitholder Monthly Report for December 2025,369KB,false,DN1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03043523-2A1646606,2026-01-05T21:45:54.000Z,Dividend/Distribution - DN1,13KB,true,DN1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03043333-2A1646437,2026-01-05T04:53:03.000Z,Monthly Estimate NTA for December 2025,533KB,false,DN1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03039971-2A1644270,2025-12-19T06:04:30.000Z,Update - Dividend/Distribution - DN1,13KB,false,DN1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03036199-2A1642512,2025-12-10T23:00:14.000Z,Unitholder Monthly Report for November 2025,369KB,false,DN1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03034706-2A1641884,2025-12-08T05:51:21.000Z,Dividend/Distribution - DN1,13KB,true,DN1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03032008-2A1640364,2025-12-02T03:49:42.000Z,Monthly Estimate NTA for November 2025,534KB,false,DN1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03024984-2A1637078,2025-11-18T23:30:27.000Z,Update - Dividend/Distribution - DN1,13KB,false,DN1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03021493-2A1635388,2025-11-10T23:38:11.000Z,Unitholder Monthly Report for October 2025,377KB,false,DN1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03020036-2A1634584,2025-11-06T06:19:27.000Z,Monthly Estimate NTA for October 2025,534KB,false,DN1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03019941-2A1634471,2025-11-06T04:23:56.000Z,Dividend/Distribution - DN1,13KB,true,DN1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03016444-2A1632695,2025-10-30T01:32:19.000Z,RECC Member Change,530KB,false,DN1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03011290-2A1630635,2025-10-21T05:46:38.000Z,Unitholder Monthly Report for September 2025,377KB,false,DN1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03009710-2A1630001,2025-10-17T00:57:23.000Z,Update - Dividend/Distribution - DN1,13KB,false,DN1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03006411-2A1628528,2025-10-10T04:08:50.000Z,Monthly Estimate NTA for September 2025,534KB,false,DN1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-03003539-2A1626890,2025-10-03T07:01:58.000Z,Dividend/Distribution - DN1,13KB,false,DN1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-02996514-2A1623053,2025-09-22T06:16:31.000Z,Unitholder Monthly Report for August 2025,377KB,false,DN1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-02995590-2A1622643,2025-09-19T00:46:21.000Z,Update - Dividend/Distribution - DN1,13KB,false,DN1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-02990549-2A1620254,2025-09-08T00:30:36.000Z,Dividend/Distribution - DN1,13KB,true,DN1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-02990221-2A1620123,2025-09-05T08:40:39.000Z,Ceasing to be a substantial holder from HUB,365KB,false,DN1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DN1""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", ""HUB"", """"]"
DN1,960532521,2924-02988778-2A1619036,2025-09-03T02:37:44.000Z,Monthly Estimate NTA for August 2025,534KB,false,DN1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-02985861-2A1617568,2025-08-28T06:58:16.000Z,Listing Rule 4.8,862KB,false,DN1,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-02985826-2A1617530,2025-08-28T06:43:51.000Z,Appendix 4G and 2025 Corporate Governance Statement,366KB,false,DN1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-02985817-2A1617524,2025-08-28T06:37:56.000Z,Appendix 4E and 2025 Annual Report,1874KB,true,DN1,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DN1""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", """"]"
DN1,960532521,2924-02984893-2A1617057,2025-08-27T08:08:23.000Z,Becoming a substantial holder from HUB,564KB,false,DN1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DN1""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""DN1"", ""xid"": ""960530339"", ""ASXSecurityType"": 6, ""displayName"": ""DOMINION INCOME TRUST 1"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000381113"", ""xidEntity"": 960532521}]","[""DN1"", ""HUB"", """"]"
