ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SEQ,204218125,2924-03093382-2A1673593,2026-05-25T04:50:56.000Z,Becoming a substantial holder,1562KB,false,SEQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03090247-2A1672143,2026-05-14T07:34:45.000Z,Responses to ASX Aware Letters,1122KB,false,SEQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03089640-2A1671854,2026-05-13T00:26:03.000Z,Update - Dividend/Distribution - SEQ,13KB,false,SEQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03089636-2A1671851,2026-05-13T00:16:23.000Z,Update to Interim Dividend Payment Date,314KB,false,SEQ,,"[""Asset Disposal"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03087926-2A1671004,2026-05-07T07:16:43.000Z,Response to ASX Price Query,496KB,true,SEQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03087834-2A1670944,2026-05-07T04:31:52.000Z,Pause in Trading,113KB,true,SEQ,,"[""Notice Pending""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03085444-2A1669410,2026-04-30T23:38:24.000Z,Update on Proposed Disposal of InterPrac,309KB,true,SEQ,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03084723-2A1669124,2026-04-30T01:13:21.000Z,Market update - Compliance with Listing Rule 15.7,310KB,false,SEQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03079521-2A1666867,2026-04-16T02:56:30.000Z,Update on Proposed Disposal of InterPrac,395KB,false,SEQ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03077540-2A1665727,2026-04-10T00:56:51.000Z,Update on Proposed Disposal of InterPrac,373KB,true,SEQ,,"[""Asset Disposal"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03077503-2A1665708,2026-04-09T23:47:36.000Z,Response to ASX Compliance Letter,425KB,false,SEQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03076497-2A1664982,2026-04-08T01:12:19.000Z,Trading Halt,418KB,true,SEQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03076469-2A1664960,2026-04-07T23:59:33.000Z,Pause in Trading,113KB,true,SEQ,,"[""Notice Pending""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03076419-2A1664915,2026-04-07T23:22:53.000Z,Response to ASX Compliance Letter,524KB,false,SEQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03073520-2A1663122,2026-03-30T02:25:11.000Z,Change of Director's Interest Notice,213KB,false,SEQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03072921-2A1662794,2026-03-27T01:35:49.000Z,Update - Dividend/Distribution - SEQ,13KB,false,SEQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03072920-2A1662802,2026-03-27T01:35:29.000Z,Interim Dividend Payment Delayed,309KB,false,SEQ,,"[""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03070956-2A1661574,2026-03-22T22:26:01.000Z,Sale of InterPrac Financial Planning Pty Ltd,447KB,true,SEQ,,"[""Asset Disposal"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03070540-2A1661499,2026-03-20T01:21:26.000Z,Trading Halt,414KB,true,SEQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03070524-2A1661493,2026-03-20T00:39:06.000Z,Pause in Trading,112KB,true,SEQ,,"[""Notice Pending""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03070286-2A1661368,2026-03-19T08:50:50.000Z,Update on InterPrac Financial Planning,338KB,true,SEQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03069300-2A1660878,2026-03-17T04:14:55.000Z,Strategic Review of Retail Licensee Services,293KB,true,SEQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03066496-2A1659333,2026-03-10T02:11:46.000Z,InterPrac commences proceedings against AFCA,311KB,false,SEQ,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03065943-2A1658991,2026-03-09T00:31:21.000Z,Notification of cessation of securities - SEQ,12KB,false,SEQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03064918-2A1658133,2026-03-04T22:56:33.000Z,Ceasing to be a substantial holder,438KB,false,SEQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03064822-2A1658090,2026-03-04T22:08:48.000Z,Update - Notification of buy-back - SEQ,15KB,false,SEQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03063460-2A1657246,2026-03-01T23:12:30.000Z,Withdrawal of Revocation Deed,287KB,true,SEQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03059821-2A1655238,2026-02-23T06:44:59.000Z,First Half FY26 Financial Results,425KB,true,SEQ,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03059820-2A1655237,2026-02-23T06:44:29.000Z,Dividend/Distribution - SEQ,13KB,false,SEQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03059818-2A1655235,2026-02-23T06:43:19.000Z,Half Yearly Report and Accounts,1182KB,true,SEQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03056367-2A1653557,2026-02-13T05:44:10.000Z,Response to Media regarding InterPrac Financial Planning,312KB,false,SEQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03051988-2A1650985,2026-02-02T03:14:50.000Z,Final Director's Interest Notice,275KB,false,SEQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03042667-2A1645849,2025-12-31T03:34:45.000Z,Resignation of Non-Executive Director,292KB,false,SEQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03037656-2A1643160,2025-12-15T06:06:36.000Z,Market Update and Business Matters,352KB,true,SEQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03037459-2A1643060,2025-12-15T00:05:08.000Z,Modern Slavery Statement,4001KB,false,SEQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03031887-2A1640289,2025-12-02T00:51:31.000Z,Appointment of Executive Director - addendum,303KB,false,SEQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03031130-2A1639919,2025-12-01T04:49:40.000Z,Change of Director's Interest Notice,213KB,false,SEQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03031125-2A1639901,2025-12-01T04:43:00.000Z,Notification of cessation of securities - SEQ,12KB,false,SEQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-03028031-2A1638505,2025-11-25T06:27:40.000Z,Initial Director's Interest Notice,211KB,false,SEQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
